"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,8.46206732673267e-05,0.000466457346534653,-1.15610342320484,-0.560039352896365,-0.932686119632515,0,-0.34627590391871,-0.659296226641366,-0.906289745088595,-0.56390723106235,-1.61839046987096,-0.523857854501488,-0.265782072500735,-1.6726891339314,-1.13423466974879,-0.808141076215936,-0.952600244697128,-0.800773691580627,-0.292875780255638,-0.788243474149127,-0.472209256012414,-0.754968363367976,0,-0.85586116004498,-1.01705096791977,-1.63293853497253,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1979-12-01,5.00948910891089e-05,0.000537031603960396,0.137498108050289,-1.08988327065587,-1.09321166657828,0,-0.241436253882703,0.152971216906082,-0.706983843871473,-0.121703600361964,-1.77865213553506,-0.574165379754471,-0.284093026610508,-1.7985584659954,-1.21301369146053,-0.604568607031507,-1.01158351460195,-1.43459443421179,-0.292875792616992,-0.793902333524163,-0.462637887364222,-0.757973092304881,0,-0.782163604204058,-0.97480603498113,-1.79049574310386,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1980-01-01,3.38414257425743e-05,0.000443120792079208,-0.522720580533982,-1.90258128304416,-1.16438348072831,0,0.14164551588276,0.771888250275702,-0.739571460071453,0.422253611590555,-1.6200721598512,-0.662124323999254,-0.262871109262236,-1.7544344701025,-0.99194057369546,-0.530780874392781,-1.0558245390581,-1.53335809875555,-0.292875789586247,-0.794371374489342,-0.459801066508107,-0.756015647034378,0,-0.930560759486012,-0.907290916231657,-1.6447627477974,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1980-02-01,3.70750099009901e-05,0.000279713584158416,-0.813385631372049,-0.979954448079559,-1.00720297750319,0,-0.278603469921718,1.00975231416872,-0.901660821721484,0.726069777614104,-1.27756118830385,-0.67636175809585,-0.236320082550086,-1.59778815881045,-0.674848588322935,-0.382482796651284,-0.934328440400372,-0.926114080203151,-0.292875803906166,-0.793648638454207,-0.453837765602099,-0.751158740285015,0,-1.08099032951392,-0.822908726479111,-1.32198333378072,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1980-03-01,3.88372277227723e-05,0.000227514297029703,-0.302345063087048,-0.804690426420642,-0.622285087442263,0,-0.259131556463151,1.64298205355072,-0.81193582673824,1.02146036181234,-1.6200721598512,-0.800974084652276,-0.264870804478041,-1.64449896580175,-1.02020344817723,-0.688177751677901,-0.686962948403644,-0.829299792847277,-0.292875745217724,-0.795713907610686,-0.461374097025533,-0.754312153260836,0,-1.16300617279296,-0.803064366856267,-1.63113916807896,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1980-04-01,0.000646306217821782,0.00568494891089109,-0.991771571213858,0.442562628488593,0.634963899022456,0,-0.258470698589525,0.217914572010583,2.22978974023472,0.837073474677795,-1.4545250338337,2.20754837131049,-0.248271678719605,-1.48699860696663,-1.37525788713567,1.02663737371865,0.660516528104755,-0.0222072118340653,-0.292875791813803,-0.713157668940975,-0.0124148118456471,-0.542542428588994,0,1.78184395151121,-0.364197054694342,-1.46500317422609,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1980-05-01,0.000689660198019802,0.0025080979009901,0.599845771806723,0.764221743639552,0.992525158321579,0,-0.276697117093409,-0.705594855533636,0.254311603154749,-0.564241951069536,-1.6200721598512,-0.0602691746924272,-0.263606395474947,-1.47250572419567,-1.58198202630756,-0.949740487785806,0.74158307482916,0.24039447173514,-0.292875803813235,-0.593082860672799,-0.277011535155031,-0.130168184586249,0,0.355000309202732,-0.311142051623019,-1.60985567748286,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1980-06-01,0.00184228752475248,0.0103160231287129,3.88481564363706,1.12084501467767,1.27257572173843,0,-0.116786819858452,-0.706583438391794,4.61614947637759,-0.565576886925576,-1.4545250338337,3.88041403995567,-0.248262412042424,-1.36414927688986,-1.45049954294842,1.10529521694726,2.09634481172805,0.736613322096075,-0.292875803906166,-0.107097736140479,1.90774949770478,1.03381819347066,0,3.39102339512676,0.0129210638854494,-1.44980682483276,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1980-07-01,0.000560282613861386,0.00313565275247525,0.516653241505594,1.23331075210165,1.41677247895613,0,-0.422070068301172,-0.706583438391794,-0.0383459000442516,-0.565576886925576,-1.6200721598512,0.146751363523043,-0.311039243529513,-1.40461864692902,-1.56511565848567,-0.247375338841352,1.82035876943966,0.667006719423532,-0.292875803859505,0.609927538842326,1.15977622776506,1.91431063187983,0,0.643851010224162,0.0141413932991403,-1.60145030800009,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1980-08-01,0.000336994217821782,0.00297684784158416,1.94461443299988,0.965456727511825,0.67103833721902,0,-0.276697117093409,-0.706583438391794,0.932897148111923,-0.565576886925576,-1.6200721598512,-0.0178685351649681,-0.317345803793113,-1.41496895524076,-1.50490938286196,-0.257818086212625,0.935185348709911,0.592760231011349,-0.292875803906166,0.00530806307883968,-0.288577892384969,0.564385258857679,0,0.781530785912887,-0.385526556964479,-1.60274121848156,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1980-09-01,0.00059710099009901,0.00286317623762376,0.761168833932403,0.660975643243892,-0.117941231919122,0,-0.267005576214561,-0.706583438391794,0.226281357893442,-0.565576886925576,-1.4545250338337,0.435217061094141,-0.295429888427126,-1.41083203724581,-1.44241638534848,1.19480246646819,0.0750579330077324,0.439264880361207,-0.292875803906166,0.141642866373494,1.58967950400729,1.18916034724436,0,0.802852983662116,-0.295754433065526,-1.4555906032285,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1980-10-01,0.000247685702970297,0.00154902368316832,-0.930295820078445,0.40294436918563,-0.40527502209465,0,-0.422070068301172,-0.695607149357839,-0.661447855626067,-0.564705732084464,-1.6200721598512,-0.21832858881171,-0.310914935755617,-1.53321624097921,-1.42106653050898,0.822480781633415,-0.437817638050078,-0.143925109416503,-0.292875803858988,0.246673630177011,-0.220306789857577,1.1389340046646,0,-0.0730637096307987,-0.211767493478175,-1.61737500559629,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1980-11-01,0.000137264792079208,0.00100277037623762,-0.874877434074027,-0.300275282560877,-0.921707172121306,0,-0.267005576214561,-0.662920425804805,-0.805337703439785,-0.565576886925576,-1.4545250338337,-0.314899836443202,-0.289808865302077,-1.59998797347824,-1.23053320837874,0.801794458140591,-0.858902487077916,-0.734439662321776,-0.292875757228106,-0.251726339956022,-0.287217470204635,0.00924362827771987,0,-0.426270767634887,-0.189270011650114,-1.47899439637073,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1980-12-01,6.64510099009901e-05,0.0029725363960396,1.48852688020383,-1.7124330890134,-1.14446034865146,0,0.0701952563817659,0.195833433697097,0.3432079705657,0.343095699760529,-1.6200721598512,0.95599823400732,-0.306162536031606,-1.73142982631321,-1.16582069402721,1.3514415626928,-1.01729116950512,-1.37661450307197,-0.292875803906166,-0.240656422579454,0.951685024314579,-0.0995917675080599,0,0.499240761121989,0.0508390798993793,-1.64190276718746,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1981-01-01,7.60662178217822e-05,0.00254854336633663,-1.1552375487047,-0.631735052212807,-1.13705992571137,0,-0.276697117093409,0.52320625084137,-0.261923453510057,1.05194261766479,-1.47078919212321,0.486639929085674,-0.287499090056502,-1.6908780447321,-1.32874884111404,1.73004172297349,-1.0193266721992,-1.52949375780568,-0.292875803906166,1.39109839280273,2.62514496628754,1.74629468756178,0,0.556702556753584,0.585651684487174,-1.50488752181522,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1981-02-01,6.56297821782178e-05,0.0016056883960396,-0.839180338237228,-0.930191194453405,-0.930121628245479,0,-0.24554576710042,0.389718648974598,-0.856782877172447,0.75800935133657,-0.92267975740729,-0.115909296653036,-0.247074889599999,-1.46402986601307,-0.989566695254252,1.467435910257,-0.835352273638747,-0.746317790845684,-0.292875803906166,1.68123651190268,0.794919393068351,2.08335683976982,0,-0.0372334546487266,0.801466591132094,-0.991341458719487,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1981-03-01,0.00011435596039604,0.000970280554455446,-1.04837213412793,-0.301002267088794,-0.424666778931051,0,-0.276697117093409,0.131793514258196,-0.762294507229224,0.46239572572078,-1.47078971357747,-0.55898196471011,-0.231892379136519,-1.57646454549701,-1.31364870605746,1.3709819819573,-0.445989699716333,-0.824802388250141,-0.292875803860314,1.11609911284918,-0.228885041516397,1.29800994348664,0,-0.46770538419786,1.07744224966536,-1.49073629428759,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1981-04-01,0.000714468118811881,0.00196218677227723,-0.321134229237164,-0.0448804810956148,0.166046700251392,0,-0.266823909717157,-0.185978774137249,0.11296398555574,0.0801612025036459,-1.30026634958124,0.0560439735270549,-0.18887299425392,-1.41254885271438,-1.44514134017962,1.2566378802573,0.336198817688504,-0.0169842097111402,-0.292875803906166,0.267801327522382,-0.804917632496548,0.198566334897779,0,0.225581833084793,1.22582082496915,-1.31943157163251,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
