"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-05-01",2.16584469290856e-06,0.000103612069229591,-0.626507643911659,-0.691798900645452,-0.968936433232849,0,0,0,-0.217524180609798,0,-0.658093082281337,-0.335184608029799,-0.577656111798885,-0.88705104042354,-0.923389637003692,-0.5862681300896,-0.779032069727113,-1.38363249689717,-0.121727287709889,-0.836699056799796,-0.173792602815292,-0.848352080379921,0,-0.353646417361906,-0.318336334525668,-0.912363740869133,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1989-06-01",0,8.7952703323633e-05,-0.643866611981142,-1.60748750672038,-1.42858349716576,0,0,0,-0.21856606013772,0,-0.452726972366221,-0.378046088499407,-0.607645390261398,-0.94675162586625,-0.990759707734983,-0.655666991524726,-0.851727826825298,-1.81821221865612,-0.121727287709889,-0.861583588201688,-0.171372828726888,-0.86376805257903,0,-0.395559025114938,-0.34127596031856,-0.978271423416043,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1989-07-01",0,8.24917751569919e-05,-0.644297063964475,-1.64966950483796,-1.13621201941694,0,0,0,-0.218531121278395,0,-0.658093082281337,-0.392998210749379,-0.810590190633204,-1.06315909911748,-1.11117859011866,-0.661525938525419,-0.853474901231628,-2.09431223800977,-0.121727287709889,-0.886106819917219,-0.170701421142494,-0.878817878758018,0,-0.413288244759916,-0.348649803824466,-1.10416057918034,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1989-08-01",0,7.95187011793537e-05,-0.644972106669647,-1.39364579424737,-0.416346157203219,0,0,0,-0.21856606013772,0,-0.658093082281337,-0.400656967757195,-0.574745213118211,-0.938128881079565,-0.982274910272905,-0.666587499066058,-0.854715320100764,-1.60220228144285,-0.121727287709889,-0.910844127588349,-0.170420854529171,-0.893874102895421,0,-0.423597698294068,-0.352746761957648,-0.968394321548145,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1989-09-01",0,7.78336651860928e-05,-0.625777329361016,0.000934979104036402,0.712797284767013,0,0,0,-0.217259417177637,0,-0.452726972366221,-0.404606805051746,-0.290452097828559,-0.673759260108108,-0.696746529002216,-0.669958340603567,-0.82670610233841,-0.704035860023705,-0.121727287709889,-0.935050958514347,-0.170288905604953,-0.908493133207833,0,-0.429632094502413,-0.355082494793821,-0.680554178168302,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1989-10-01",0,7.68367590748966e-05,-0.593274853742477,0.997955372267316,1.37275551168067,0,0,0,-0.215106324327982,0,-0.658093082281337,-0.406728437582709,-0.251061641234721,-0.599829839908805,-0.613942917134145,-0.667011753887401,-0.780035340968128,-0.220114832294718,-0.121727287709889,-0.959147650710002,-0.17022390252218,-0.922938504648997,0,-0.433417065291587,-0.356398291530388,-0.599411463487705,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1989-11-01",1.19540511563792e-06,7.76263440036759e-05,-0.411885590119335,1.07024041408111,1.60646467451681,0,0,0,-0.184044493420546,0,-0.452726972366221,-0.407794151253825,-0.0545059032759298,-0.438829768030595,-0.440829655297085,-0.601623332895397,-0.519248612831488,0.278352474162812,-0.121727287709889,-0.983149831968135,-0.170244124316274,-0.937231300015208,0,-0.43035414893606,-0.357712124514206,-0.423587034678152,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1989-12-01",5.45739929545106e-05,8.04803185786491e-05,-0.0558366346723258,1.16057267892783,1.03219825644648,0,0,0,-0.109018135179532,0,-0.658093082281337,-0.407912907543206,-0.179832303534573,-0.530103069586976,-0.537590188397855,-0.528308263498367,0.0216888845099415,0.0852041488084077,-0.121727287709889,-1.00706593633566,-0.170208211395251,-0.95137797819782,0,-0.418715538057149,-0.362170165967411,-0.522699616394299,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1990-01-01",0.000985437279828458,0.000118128963087762,1.17532542906762,0.979818505921774,0.332422755787879,0,0,0,0.311774616302942,0,-0.599641526830183,-0.312635498308006,-0.149108914544365,-0.512872353635808,-0.519895988595204,0.959458170416474,1.49160086411071,0.100664612895227,-0.121727287709889,-1.03157763325173,-0.176737885231612,-0.965750839443618,0,-0.258898912409878,-0.308108107737455,-0.50415292474518,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1990-02-01",0.00014940799509879,0.000123184071067545,0.0670841495346891,0.814173809647382,0.379380386415751,0,0,0,-0.0499913525093896,0,0.0667256362913827,-0.306334298637152,0.22308828004976,-0.234194574089822,-0.224346484687468,-0.282231314999212,0.298270385259447,0.644534319993356,-0.121727287709889,-1.05670712410455,-0.178664695823034,-0.980255315833943,0,-0.268184090062405,-0.321595487760378,-0.201992899931696,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1990-03-01",7.48429468525042e-05,9.35283198039516e-05,-0.388609990030733,0.883421581804775,0.849856763552983,0,0,0,-0.160233456868197,0,-0.599641526830183,-0.367778486524169,-0.247542005304067,-0.579384281134043,-0.590560433341501,-0.409671187662177,-0.2088449183646,-0.177607699513663,-0.121727287709889,-1.0803677264625,-0.17175415134958,-0.993892472795013,0,-0.37193335351789,-0.359736705533803,-0.57690937346485,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1990-04-01",5.1464175218257e-05,8.40841782815133e-05,-0.343618549536414,0.0762719901496828,-0.0303777100750373,0,0,0,-0.169930462020862,0,-0.392327362192177,-0.387444325251656,-0.188216671378076,-0.588201891888183,-0.605720307227541,-0.410764132013109,-0.431024904517762,-0.432046065522682,-0.121727287709889,-1.10403639077706,-0.170264541357803,-1.00748904841985,0,-0.405917573540686,-0.373449755765471,-0.588162412437905,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1990-05-01",8.9103997549395e-07,7.81600857711748e-05,-0.616875732512048,-0.875577330568978,-0.730852057084753,0,0,0,-0.218041933463559,0,-0.599641526830183,-0.397486436733949,-0.511953913165265,-0.826260988120783,-0.858892746740057,-0.612952352361447,-0.784333362436487,-1.2198706029385,-0.121727287709889,-1.12748849853399,-0.169963083681975,-1.02089246663351,0,-0.427358874701093,-0.37966920103866,-0.847264260171358,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1990-06-01",0,7.60471741461173e-05,-0.644972106669647,-1.59242863508455,-1.32002852010731,0,0,0,-0.21856606013772,0,-0.392327362192177,-0.40289248005709,-0.350409799069082,-0.887400961903007,-0.939017763046046,-0.643087305123989,-0.853892930622977,-1.66908747656259,-0.121727287709889,-1.15081682424938,-0.169857571659154,-1.03415330177394,0,-0.435882061254073,-0.382356057672614,-0.914973370518174,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1990-07-01",0,7.47767805176903e-05,-0.644972106669647,-1.39363061271862,-1.27535175319207,0,0,0,-0.21856606013772,0,-0.599641526830183,-0.405829010535943,-0.197999231097809,-1.00661464012785,-1.08278631846213,-0.650138823397799,-0.854933735368707,-1.95451037392028,-0.121727287709889,-1.17404766230481,-0.169812349440276,-1.04729044305168,0,-0.441053665149272,-0.38379753458507,-1.04390590732443,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1990-08-01",0,7.38857405421964e-05,-0.642615646437253,-1.08040699840457,-0.496031472657905,0,0,0,-0.218558970931598,0,-0.599641526830183,-0.407485452602665,-0.0504292387993062,-0.878570117008318,-0.945283831225672,-0.655330668277646,-0.851665248021585,-1.44580071051966,-0.121727287709889,-1.1975687307983,-0.169789059977099,-1.06052611288901,0,-0.444666512309343,-0.384618420998327,-0.90471303958378,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1990-09-01",0,7.32152550160821e-05,-0.643976374500223,-0.191849230064089,0.874149097871691,0,0,0,-0.21856606013772,0,-0.392327362192177,-0.408399773617964,0.289310100932832,-0.607826501813772,-0.655418540494004,-0.660118001927613,-0.853686056937275,-0.517343858479204,-0.121727287709889,-1.22062592671129,-0.169776047935193,-1.07343701017063,0,-0.447328725925186,-0.385075487883623,-0.609732830364374,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1990-10-01",0,7.27344463164344e-05,-0.642164464820162,0.901561098893432,1.70105387708433,0,0,0,-0.218231490519371,0,-0.599641526830183,-0.408917414709646,0.341236928615358,-0.532115334161515,-0.571037081148938,-0.664057058954755,-0.85150816528588,-0.0171135490070851,-0.121727287709889,-1.24360076663673,-0.169767875504679,-1.08624170134257,0,-0.449276610082904,-0.385327263644637,-0.526406313372357,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1990-11-01",3.52887119007505e-07,7.382398529637e-05,-0.315862606857569,1.45271637910884,1.73539546319664,0,0,0,-0.159583564252775,0,-0.392327362192177,-0.409201408907676,0.573322429827907,-0.367234418088747,-0.395417554872585,-0.603096112110467,-0.466234375068018,0.498159593111201,-0.121727287709889,-1.26649771565828,-0.169778605960341,-1.09894554850331,0,-0.44368076413582,-0.385531641555228,-0.346266640854381,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1990-12-01",9.17065400520754e-06,8.03788635319345e-05,0.200204372199972,1.19063162389767,1.17010854337579,0,0,0,-0.0944914096105852,0,-0.599641526830183,-0.403284989704264,0.428345765362789,-0.460707422863346,-0.493547509777435,-0.0815669195835289,0.490148461159197,0.298496153118012,-0.121727287709889,-1.28932744036469,-0.169864448384444,-1.11155805719106,0,-0.417465950389494,-0.384633736209883,-0.447750483170506,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1991-01-01",0.00288656811150253,0.000223033481390718,3.30935358074931,0.868346805710253,0.17053452645129,0,0,0,0.740727861870751,0,-0.53709558664339,0.257329202639976,0.462531389317127,-0.445073581524213,-0.48094687518922,1.4050778516884,0.734492852951823,0.213340484784659,-0.121727287709889,-1.30846032385871,0.211113194987832,-1.12230650546152,0,0.0500169556290111,0.508309827337711,-0.433876135630309,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1991-02-01",0.00380950467146577,0.00164178967682647,2.71858895904013,0.582170410234207,-1.12486708979378,0,0,0,0.848504812475994,0,0.135972686449623,4.68902571737678,0.402665051281653,-0.159871910857094,-0.153818819289022,2.87144389795441,2.21818931127832,0.766855336667808,-0.121727287709889,-0.763703993114552,5.91150072231633,-0.787050133230935,0,4.74345761957331,5.84183297269576,-0.124973672000442,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1991-03-01",0.000153452963700414,0.00121956023893399,-0.444981670906226,0.726806521463017,0.256744962212717,0,0,0,-0.155824464985522,0,-0.53709558664339,2.56574276592612,-0.629491384939806,-0.513142978305789,-0.496972801168241,0.566010698443346,2.0064686244132,-0.0699001740024126,-0.121727287709889,-0.00274831142978902,0.33605066743886,-0.187799677578414,0,2.91103694620976,2.31543684922813,-0.508285863390549,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1991-04-01",1.48918364221167e-05,0.000220369183642212,-0.617347469288663,0.0280400323372759,-0.0093932302394853,0,0,0,-0.208080283031148,0,-0.327696359057202,-0.0802039561752968,-1.27037748124492,-0.522166393449675,-0.472710370237756,-0.405495034490544,-0.403973336524218,-0.328900162933581,-0.121727287709889,-0.0245869115932137,-0.174249070199088,-0.208650928715909,0,-0.0221776776283595,-0.0377731460854956,-0.51983012434359,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1991-05-01",2.99954051156379e-06,0.00012695114106295,-0.644972106669647,-0.911734430563005,-0.563895241720112,0,0,0,-0.21856606013772,0,-0.53709558664339,-0.296584490596884,-1.58442333518087,-0.765799466605016,-0.732563721007526,-0.569840367485126,-0.807828208283382,-1.13070167852758,-0.121727287709889,-0.0533455232228744,-0.170923955735601,-0.236031144083043,0,-0.314171841034165,-0.268965218138236,-0.784781892952627,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1991-06-01",1.25716036146424e-06,0.000111194731199265,-0.615598601104541,-1.17072552758242,-1.66635101826667,0,0,0,-0.21574759833573,0,-0.327696359057202,-0.346076812960115,-0.720908499063782,-0.828370753200175,-0.854167617324514,-0.620841742577796,-0.785090485773193,-1.58794755068565,-0.121727287709889,-0.0816517970715004,-0.170399197544309,-0.262525089877428,0,-0.348545103456236,-0.340934260474091,-0.85406794209486,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1991-07-01",2.29376627354878e-07,9.16315515392863e-05,-0.589152848290399,-1.56835530904483,-1.49188916508592,0,0,0,-0.215086288394238,0,-0.53709558664339,-0.400913815484048,-0.917848488659308,-0.950376024827129,-0.9811483803663,-0.644239985021555,-0.773538830983098,-1.87839934977733,-0.121727287709889,-0.109728739262013,-0.170211479401276,-0.288351210679214,0,-0.387678578388447,-0.355496599438047,-0.98589301804076,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1991-08-01",0,8.95583397151172e-05,-0.644972106669647,-1.16173878549292,-0.482140208023679,0,0,0,-0.21856606013772,0,-0.53709558664339,-0.404835367139615,-0.635644768551104,-0.81933399588194,-0.847966139392485,-0.654151562803604,-0.854045471578443,-1.36067279338248,-0.121727287709889,-0.138076315134517,-0.17011835066687,-0.313985697393253,0,-0.394042743598988,-0.35812667889901,-0.843534516104362,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1991-09-01",0,8.83144126206157e-05,-0.643407906748438,-0.0562931188870982,0.310302428265344,0,0,0,-0.218477060843794,0,-0.327696359057202,-0.406879921257139,-0.244147933987683,-0.542251335398731,-0.554053916845036,-0.660486371340096,-0.85233316789855,-0.415745205385325,-0.121727287709889,-0.16579629869223,-0.170064266911841,-0.338630023876477,0,-0.397955346530889,-0.359748927491467,-0.541891626533661,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1991-10-01",0,8.74983611579109e-05,-0.595337853068406,0.916600210444225,1.58029590969298,0,0,0,-0.214487215985243,0,-0.53709558664339,-0.407989841762014,-0.183642771028944,-0.464767062997551,-0.468132875673862,-0.660690078799946,-0.785887780621263,0.0933939599098045,-0.121727287709889,-0.193355787298293,-0.170035595386309,-0.36272900057104,0,-0.400424787998156,-0.360683172562058,-0.456631122136939,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
