"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00054768813559322,0.000351112027118644,0.793286043456241,-0.472883243122127,-0.940684050122364,0,-0.0830322043772567,-0.541317504826585,-0.44913365663518,-0.225616399839093,-0.875130931638221,1.05385550379551,-0.979503812920712,-1.19624509305029,-0.958979361391818,1.6590999187492,-0.904406117278838,1.13713176095876,-0.347932919663246,-1.12838964417698,-0.247889872390936,-0.990596603088785,-0.252300052971286,-0.744689104466062,-0.172877667263458,-0.926106772650113,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1979-12-01,0.000538901694915254,0.000378935755932203,-0.592904822702531,-1.03874540448992,-0.956874807336436,0,-0.0830322043772567,-0.177857048194641,-0.655294960495411,-0.147818983168491,-0.997366334345418,0.428191272613945,-1.17286335466587,-1.48271845992206,-1.10982244435569,0.401520577028955,-0.921866082538363,0.85972622373067,-0.347932919663246,-1.01500473833479,-0.0293379162566483,-0.861912455560674,-0.252300052971286,-0.755186811275099,0.702413139959026,-1.08712226741408,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1980-01-01,0.000325098305084746,0.000379184705084746,-0.857867366998754,-1.62928091688741,-0.989581588780714,0,-0.0830322043772567,0.335021868364108,-0.655294960495411,-0.420147164399543,-0.886260884653459,-0.422140922382513,-1.0425527862678,-1.45296294474095,-1.02337212693662,-0.38590091185761,-0.939979325755001,0.750557246319841,3.90104552623303,-0.982320938568026,-0.233527157771632,-0.809575913686974,-0.252300052971286,-0.871996441638363,0.790316715257312,-0.990330266304829,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1980-02-01,0.000243384406779661,0.000355771769491525,0.14894648099134,-1.36385507495687,-0.926124118590672,0,-0.0830322043772567,1.23581457551439,-0.655294960495411,-0.50341635202351,-0.625697440731805,-0.540913030857882,-0.784710212180515,-1.13306161739348,-0.734145632427328,-0.625279146274365,-0.906739994600991,0.963318237203508,-0.347932919663246,-1.03215062324308,-0.331853059482752,-0.864072580753366,-0.252300052971286,-0.950930037078539,0.728392908045582,-0.707731290557958,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1980-03-01,0.00020472406779661,0.000331152162711864,-1.86428492010735,-1.10860807718916,-0.65304589023608,0,-0.0830322043772567,1.60599636647553,-0.655294960495411,-0.502529639020042,-0.886260884653459,-0.589810215592164,-1.02055859644753,-1.21865917027022,-0.967189640036598,-0.81424135085641,-0.794107554820983,1.03635934265721,-0.347932919663246,-1.12529424102212,-0.418174571031383,-0.962833187469949,-0.252300052971286,-1.01393387702947,0.622433002796472,-0.941937425900354,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1980-04-01,0.000456894915254237,0.000309877261016949,-1.444207853434,-0.0551076044879595,0.0787490986650141,0,-0.0830322043772567,0.895664212253158,2.63317673362867,1.99098329523612,-0.760321913490838,1.0891861037827,-0.847670804741876,-0.883299660206246,-0.793348624356191,0.121362152464861,0.0034911861555622,1.36311386005948,-0.347932919663246,-1.17941731113239,0.447985266821987,-1.02562690240476,-0.252300052971286,-1.05134276399956,0.769659453288348,-0.767934529539062,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1980-05-01,0.00247777627118644,0.000516991240677966,-0.811522905052888,0.372837675279699,0.876436328489391,0,-0.0830322043772567,-0.716451337779371,0.131259871089203,-0.463932711998132,-0.886261045050534,0.672190397783299,-0.94074546170351,-0.818133992463666,-0.883685408384214,-0.433945950045504,0.974127608269718,1.52943296653271,-0.0749736987164621,-0.125581496423069,1.19145722277589,0.204563713958264,-0.252300052971286,-0.463650261221393,1.22564688607323,-0.859103502186371,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1980-06-01,0.00105730169491525,0.000566139661016949,-0.805500541217572,1.37946194040486,2.15778884189143,0,-0.0830322043772567,-0.741109040513153,-0.573566882938869,-0.50343941105628,-0.760321913490838,-0.584797141596345,-0.788326190174756,-0.526899451607661,-0.715509691296992,-1.85388186934834,2.00807171560985,1.80276174340421,-0.347932919663246,-0.239883942461186,-0.636922074340884,0.129215098117953,-0.252300052971286,-0.155732965960433,0.0873132302994069,-0.694204828509097,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1980-07-01,0.000527186440677966,0.000516203389830508,0.121528392613117,1.18559307824627,1.34415206718852,0,-0.0830322043772567,-0.741109040513153,2.06380154777807,-0.50343941105628,-0.886260884653459,-0.587736969027889,-0.907900988909534,-0.609446799476861,-0.831339216813327,-1.40644882595346,1.3573526232525,1.78763079794885,2.54037547933731,-0.607300684557463,-0.591898736919044,-0.27028210061888,-0.252300052971286,-0.170120587735689,-0.805600186423074,-0.815913492214105,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1980-08-01,0.00031631186440678,0.000454229694915254,-0.529578573225166,0.98424391551714,0.681100516174729,0,-0.0830322043772567,-0.741109040513153,-0.333027716886023,-0.50343941105628,-0.886260884653459,-0.592605572575658,-0.910616422485721,-0.672362888277895,-0.708526272383976,-1.99075885118317,0.409059308706474,1.71230875345336,-0.347932919663246,-0.90232170344661,-0.580573212355715,-0.59436638944334,-0.252300052971286,-0.369886184864792,-1.5323202705099,-0.828874457286512,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1980-09-01,0.000274136949152542,0.000392797830508475,-1.07538290343321,0.611607285395305,-0.153742890502849,0,-0.0830322043772567,-0.741109040513153,-0.648136864413749,-0.50343941105628,-0.760321913490838,-0.593828641090657,-0.81332004148014,-0.674950824761467,-0.597757080345141,-1.18842469880189,-0.20581327092335,1.62392881106577,-0.347932919663246,-1.1337426376421,-0.548421446516395,-0.849113752701127,-0.252300052971286,-0.620079677943683,-1.76078640321383,-0.724740849715007,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1980-10-01,0.000264178983050847,0.000338137383050847,-0.125662988192667,0.0371449126909678,-0.660415108386438,0,-0.0830322043772567,-0.688076030901792,0.173589435178311,-0.491323673185346,-0.886260884653459,-0.592848417400321,-0.976758429709493,-0.997155054971503,-0.775979309648652,-0.71538977285996,-0.705859545160029,1.31246619281987,-0.347932919663246,-1.33056627059497,-0.544024508171299,-1.05667661079018,-0.252300052971286,-0.853330283907565,-1.79929111397381,-0.896045181728139,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1980-11-01,0.000260957288135593,0.000292682196610169,1.45431779921154,-0.880324291007584,-0.933258250390506,0,-0.0830322043772567,-0.0459443811795031,-0.177383565916542,-0.14743133882336,-0.760321913490838,-0.589050358610698,-0.874842757936117,-1.04432485843238,-0.677099476483707,0.305868261117306,-0.90402033541163,1.16791109573411,-0.347932919663246,-1.49320916645502,-0.541902229603014,-1.22059784915803,-0.252300052971286,-1.05158956302826,-1.72847786279659,-0.801163338474577,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1980-12-01,0.00030166779661017,0.000253995498305085,0.611300870206554,-1.13418358943643,-0.977653330813502,0,-0.0830322043772567,1.09272832050182,-0.570160868529282,0.332933141038022,-0.886260884653459,-0.596119283732137,-1.05628880466395,-1.3415738772293,-0.843058487112934,0.677706748737586,-0.933822113790723,0.887011909770113,0.0219066515769796,-1.62137899160069,-0.512579901959971,-1.35979723867466,-0.252300052971286,-1.23103962743322,-1.6197343935832,-0.967310101560886,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1981-01-01,0.000284680677966102,0.000220735891525424,0.418073247378228,-1.06062661516085,-0.958424406747055,0,-0.0830322043772567,2.21636669451502,-0.655294960495411,-0.168238838772935,-0.876982715865933,-0.597754403655351,-1.0554293675881,-1.41830853408174,-0.85483595257015,0.489533495956909,-0.925434971676502,0.748096397936095,-0.347932919663246,-1.73859952626341,-0.538068170448147,-1.48220021525342,-0.252300052971286,-1.39817289710904,-1.5632939949537,-0.976388227521079,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1981-02-01,0.000272672542372881,0.000193260691525424,-0.682753166063271,-1.26171721192737,-0.925186360311351,0,-0.0830322043772567,3.1263777693444,-0.655294960495411,-0.303393665106382,-0.471184211897971,-0.597728270705655,-0.63378078818264,-0.947626339349719,-0.402181672264155,0.305245878243101,-0.907575523245831,1.0415848938354,-0.347932919663246,-1.8420811239329,-0.540587638333588,-1.58203996052144,-0.252300052971286,-1.5448785967702,-1.52151741532107,-0.542061268403007,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1981-03-01,0.00021936813559322,0.000169964908474576,-1.09414764846126,-1.13879019514352,-0.626615957916327,0,-0.0830322043772567,3.44939261854904,-0.655294960495411,0.886529791183038,-0.876982395071783,-0.597760429689651,-1.02790418487481,-1.18185760863287,-0.799571714717604,0.0263752850133187,-0.750329882916365,1.0335570670745,-0.332330033401746,-1.93471221195645,-0.546273878434699,-1.66711371131947,-0.252300052971286,-1.67812584521114,-1.4976299355496,-0.927622353478368,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1981-04-01,0.000257442711864407,0.000148971172881356,-0.352713787417893,-0.327950481057558,-0.0622694007679732,0,-0.0830322043772567,3.19914507351699,2.20466140767712,6.66541818577038,-0.75073393775348,-0.595100912895111,-0.837726938663681,-0.843424876041487,-0.625301024790189,0.327922220649635,-0.143524194192286,1.35991932682404,-0.347932919663246,-2.00738486383931,-0.486140223256836,-1.73419621047883,-0.252300052971286,-1.78680374604274,-1.42533010970012,-0.752822419676882,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
