"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000837598359855511,0.000469055081519086,0.585987678651131,-0.554252862605117,-1.07303472769853,0,0.431435241141381,-0.4372019434069,1.00626976549933,-0.358495152275927,-0.826504407941704,1.0374779791166,-0.397061543240668,-1.07233463458899,-0.842283157605689,0.949774643689048,-0.957557265549449,0.979820195496242,-0.295903327918043,-0.737425135784888,-0.668583648027471,-0.755999956592103,-0.706245020656121,-0.149426840552275,-0.369783952287078,-1.56665049678425,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1979-12-01",0.000761328829444499,0.00018630448110905,-0.688811908006657,-1.0319663653983,-1.20871734665087,0,0.431435241141381,-0.297097261737473,-0.453231693162897,-0.284642437395319,-0.968605961263218,0.121171789042031,-0.554191343377995,-1.48347223550098,-1.10153536615662,0.998339294136495,-1.05809486932688,0.463860277795333,-0.295903653983079,-0.667912054517817,0.166926223581524,-0.682346454896211,-0.706245020656121,-0.329578711351313,0.305093289357326,-0.534932019722615,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1980-01-01",0.000714801210582837,0.000206911256467832,0.164358598417983,-1.70643381711855,-1.24633434390834,0,-0.092710394888867,2.41543500525218,-0.686128702118759,1.00163265290466,-0.638052357242448,-0.364197963283284,-0.201182595539582,-1.25466854098012,-0.430907846349825,1.02166328006774,-1.10065297695975,0.40890917502321,-0.295903653983079,-0.140937991689805,0.841778970847888,-0.13533933912925,-0.706245020656121,-0.610611735485343,0.585999118540719,-1.13590726970019,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1980-02-01",0.000715813414038856,0.000225620150346578,-1.23277448240937,-1.355232715284,-0.970305394198624,0,-0.523603246125293,1.78844723896063,-0.862606125947677,2.00807987587817,-0.321252208807983,0.252624617394808,0.0918993106177028,-0.787383545346195,-0.590543440514505,1.05312655526372,-0.765578265018759,0.825817562437976,-0.295903653983079,0.261076622545622,0.696914108268474,0.315957965016768,-0.706245020656121,0.205990726472932,0.871371182383266,-0.341712468682946,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1980-03-01",0.00083915040515474,0.000653731602069706,0.272410720614597,-0.834026562727155,-0.580248250694396,0,-1.06375973398355,1.19617200197679,1.89672082467719,1.67109821070508,-0.638052956822001,1.09090940583903,-0.22482433141636,-0.948182468915149,-0.819690594553567,0.992206483917502,-0.0765645977779566,0.887164926622345,-0.295903588244359,0.366571055174862,0.559539366361368,0.412276386029376,-0.706245020656121,1.03248329584805,0.888018563803324,-1.10817667083021,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1980-04-01",0.000943036219857464,0.000302201776823196,-0.0132688331095854,-0.348739632473953,0.0507818820968696,0,-1.06375973398355,-0.4372019434069,-0.402053615786715,-0.358495152275927,-0.484942523319997,-0.578579951947265,0.194793715600129,-0.488872791132476,-0.64147227200444,0.390628987696925,1.02897323577888,1.45222134606357,-0.295903653983079,0.94409717735756,0.923644586101132,0.930194787560404,-0.654618872999914,1.40230070641571,0.920547639570819,-0.703216911987535,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1980-05-01",0.00236589061798301,0.000821268144098409,2.62190377176226,0.246937249286772,0.319621296073043,0,-1.06375973398355,-0.4372019434069,2.27080565582863,-0.358495152275927,-0.638052357242448,1.20969715288789,-0.0770132511685023,-0.41684251940793,-0.674258567228372,0.760826055396274,1.56226996785355,1.71320272050308,-0.295828166260067,0.910579603691178,0.829152682493158,0.868816767351116,0.0103579723092079,1.89422339086259,0.681709674701182,-1.06010190174309,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1980-06-01",0.00147922569559699,0.000341053519476716,-0.226336942952676,0.817220426398737,1.29566040971074,0,-1.06375973398355,-0.4372019434069,-0.472278968626165,-0.358495152275927,-0.484942823109775,-0.584008159072152,0.423055586082279,-0.0188215762945224,-0.460531844845065,-0.438718397268292,1.97919054075236,2.17916075717799,-0.263144747713648,1.23066964043697,0.44743048563736,1.14493161003287,1.56464915214163,1.33318765397798,0.377965711958953,-0.660688903177899,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1980-07-01",0.000439709616323343,0.000201107956653324,-0.423342691761874,1.13844889509932,1.3503567466695,0,-0.127684835884191,-0.4372019434069,-0.581868849723385,-0.358495152275927,-0.650204335841547,-0.874910320479639,2.25906115453356,-0.154352448552381,-0.478859561814243,-1.32385403787209,0.484414493636416,2.14346112628157,-0.217453742342306,0.83978299526525,-0.337035612175525,0.755676105778005,2.31642011916539,1.03227164843119,-0.515845237758032,-1.06518821117383,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1980-08-01",0.000241891320902079,0.000180779537244948,-0.24591850586871,1.13316455311743,0.985476291087575,0,-0.102838066897436,-0.4372019434069,-0.600341459429588,-0.358495152275927,-0.645957214074841,-0.711943207292676,1.27120484020922,-0.146145324622582,-0.419812522095228,-1.10678948655923,0.251111228756708,2.14674667685922,-0.194034966532265,0.45085791971798,-0.331648479419416,0.372732912012916,2.6175025388072,0.966070100167063,-0.872733293976978,-1.05436939545169,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1980-09-01",0.00021705859611442,9.83946109538221e-05,-0.695185589000129,0.668385509939538,0.230899894328522,0,-0.00926429806196901,-0.4372019434069,-0.844604674178502,-0.358495152275927,-0.485599962300331,-0.857698274387873,0.396803074487131,-0.0884513672945263,0.535287473147415,-1.16706916836946,-0.471641267801644,2.0601902296106,-0.0170909490449142,0.182950259729907,-0.296018201960486,0.109117479692813,1.71543206256545,0.592580312962204,-0.985095986359449,-0.668554997782352,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1980-10-01",0.000503655569657327,0.000532174402030655,1.68603611579956,0.195708393221943,-0.468337745962073,0,0.34340166739284,-0.4372019434069,1.09120797212913,-0.358495152275927,-0.638052956822001,1.20633163177778,-0.149651509722757,-0.593935706425225,0.13633194198549,0.170289357453813,-0.483987685372391,1.43328837310355,-0.243428273908436,-0.0794141424898844,-0.603204653072442,-0.141077641660755,-0.677910978454112,0.420716261052507,-0.789383747258078,-1.07612630288039,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1980-11-01",0.000665523772332325,0.000311674314165772,-0.00564132543689775,-0.60269691397131,-1.06703616590596,0,0.285615095546628,-0.373093484022349,0.0882406351441326,-0.310465334373129,-0.484932030677813,0.658308577330222,-0.0518284580099734,-0.725064561438929,-0.499186247575118,1.3910095445264,-0.904317840031365,1.08399007355447,-0.295903653983079,-0.275431657525956,-0.0929373107813875,-0.321376642000926,-0.706245020656121,0.701016162050927,0.0392941218035341,-0.724562758505762,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1980-12-01",0.000988256409255101,0.000777785570633604,1.10121355381772,-1.29871810489524,-1.25783580803218,0,-0.530379412466538,0.482741391160393,0.936636835370685,0.308374461022117,-0.638052956822001,2.3496300125521,-0.214748434605442,-1.16290701509932,-0.785919169024604,1.59144495876097,-1.11236584139872,0.554963211359538,-0.295903653983079,0.170003505413014,1.58067012713365,0.112097614954055,-0.706245020656121,1.72250249491402,0.986154068958238,-1.12760385354191,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1981-01-01",0.000660378404764229,0.000264421282827297,-0.299141847748985,-1.68364101739389,-1.22574135564281,0,-1.06375973398355,1.86611709069931,-0.928565406165848,0.388021993953195,-0.647409995332797,-0.615614919758123,-0.197044846362956,-1.27573674164753,-0.796586456877304,1.07453947513881,-1.07599829670989,0.391368390045212,-0.295903653983079,1.15266876618982,1.45824459849987,1.10090179668276,-0.706245020656121,1.11822342814495,1.47229452992047,-1.16002115882803,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1981-02-01",0.000920928009372254,0.000539251391193986,-0.336898207486728,-1.32170798154578,-1.00162527606541,0,-1.06375973398355,2.52045945233188,-0.293060013195966,3.23035220114196,-0.156241320329543,0.829014206913308,0.25731401195894,-0.609337932533339,-0.401467476764161,1.20386392498512,-0.797478816925405,0.947622746679832,-0.295903653983079,1.37010294992681,0.97812365510663,1.37721374906479,-0.706245020656121,1.48952783818887,1.71116135151918,0.0660491371205343,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1981-03-01",0.00127287115102997,0.000717736600605291,-0.709649531070416,-0.484870545022203,-0.358998431479241,0,-1.06375973398355,0.279799511517138,1.40718180235583,0.900785877679007,-0.647409995332797,0.373960489166942,-0.238530223468345,-0.97038774774155,-0.785174308095624,0.941633670665666,0.209133975022508,0.867186180185209,-0.295903653983079,1.72888162935281,1.74376189138631,1.7373649337147,-0.706245020656121,1.56556258423108,1.90333700172195,-1.13239339635273,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1981-04-01",0.000819319652445573,0.000320421439031534,-0.696635854552574,-0.140705834002455,0.25995794104893,0,-1.06375973398355,-0.4372019434069,-0.773005207084278,-0.358495152275927,-0.494626032897635,-0.788421308046636,0.259342553266796,-0.512890119868638,-0.651767646657184,-0.266108441563155,1.03791421556444,1.42893158219545,-0.295903653983079,1.79788718220924,-0.268543676266862,1.77482884932851,-0.660850374695863,1.19139229179008,1.25708563532023,-0.728371619296773,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
