"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00060564318389753,0.00150136797804209,0.42040734204074,-0.837764929691586,-1.09706577363971,0,-0.655766287963533,-0.222507312096745,-0.354324900439251,-0.149575072433927,-1.47451984591601,0.230764608714327,-1.11489801043984,-1.58333768930058,-1.02473814183912,0.818511379622771,-1.10387409738772,0.638330729598222,-0.367030079240342,0.173895274630247,0.918072553591044,0.216276175188856,-0.368780287575044,0.292641476685671,0.544460303585445,-1.53074729329436,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1979-12-01,0.00120982439571467,0.0026891703568161,1.18639873950735,-0.809522116776668,-1.05867842227012,0,-0.85668151777574,-0.176898221249947,-0.569315531485588,-0.149575072433927,-1.64631345817569,-0.337013562349274,-1.57603867110979,-1.85466778662677,-1.10737627607275,1.09151378180904,-1.09846216823076,0.128986985002018,-0.367030079240342,1.09587399516238,1.57405370875601,1.1079980477892,-0.368780287575044,1.10000716861966,0.871415004982096,-2.10818753106298,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1980-01-01,0.000822423044004369,0.00292777822506862,-0.395543463848191,-1.7869802004839,-1.23277545452198,0,-0.85668151777574,0.266577974045142,-0.496279004339726,0.196779149081485,-1.53385203599859,-1.20774040830056,-1.30711616000775,-1.84412095096794,-1.04375818535813,0.0744881503100341,-1.19089492746699,-0.00840734403871826,-0.367030068290815,1.25474630415906,0.445565777963436,1.21118599510647,-0.368780287575044,1.19326030033925,0.697907545784826,-1.82470046447931,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1980-02-01,0.0020346808846263,0.00340863019213175,0.0866366803338603,-0.979019555875428,-0.955076679559697,0,-0.85668151777574,-0.222507312096745,-0.578349243038987,-0.149575072433927,-1.1706598765292,-0.376580649945348,-0.779132869460991,-1.5454696584722,-0.7408733182694,0.364554936499147,-1.04634360314626,0.374936239034348,-0.367030079240342,1.64596045908544,1.66455580903885,1.63276961334693,-0.368780287575044,1.52451125457412,0.996454141097898,-1.53485616002963,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1980-03-01,0.000531792344243425,0.00174764354986276,-0.278213712282328,-0.882967088752753,-0.598988103566859,0,-0.85668151777574,-0.213792241418679,-0.757911815234245,-0.149575072433927,-1.53385203599859,-1.00146179601226,-1.25645398763763,-1.65476531692129,-1.01304825542927,-0.00299782857812285,-0.628235208647454,0.459064978095054,-0.367030068186995,0.401234320918188,-0.145269781442153,0.30107091600888,-0.368780287575044,0.377083784354706,0.593868540427412,-1.71775884106465,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1980-04-01,0.000823751143641353,0.00146184373284538,-0.391234607839129,-0.408362072148332,0.109975555011021,0,-0.85668151777574,-0.222507312096745,-0.724707200026371,-0.149575072433927,-1.35830879700382,-0.790213116514096,-0.92835021449639,-1.35721142416109,-0.846025156648688,-0.259514238354543,0.258238608512276,1.02299191292822,-0.367030079240342,0.173573775287316,-0.131928778740308,0.117831069041189,-0.368780287575044,0.181858695539242,0.556827776671906,-1.11627078743007,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1980-05-01,0.000344115928341647,0.000244892223238792,-1.35895727392109,0.297892328901162,1.34146835726969,0,0.76646620083882,-0.222507312096745,-0.377840786799498,-0.149575072433927,-1.53385203599859,-0.367679379672351,-1.100944417485,-1.25416462672991,-1.86404970173533,-1.89360396354071,1.12824440471992,1.4559418967057,-0.367030079146784,-0.870585180060721,-1.07748993948442,-0.873100007116309,-0.368780287575044,-1.08057618551074,-0.320860055650094,-1.49149204960811,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1980-06-01,0.000382792314730101,0.000225703202195791,0.774522645935919,0.795091721268319,0.959991455670622,0,1.5801223662818,-0.222507312096745,1.28996286680243,-0.149575072433927,-1.35830983555082,1.46148621855367,-0.833872880596708,-0.954394178956802,-1.45151164310712,-0.220869479518867,1.14069408555994,2.02813269221692,-0.367029739910153,-1.05433348901887,-0.957864726149398,-1.03243136392355,-0.368780287575044,-1.03554844010041,-1.17307839853,-1.66433867255178,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1980-07-01,0.00124080630404628,0.00192945507776761,2.38145348359618,0.913738920106005,0.590053219382593,0,-0.518829448840175,-0.222507312096745,0.644839961594706,-0.149575072433927,-1.53385203599859,2.13717620713649,-1.04796148519509,-1.0113075131634,-0.923475368106927,1.61772032046815,0.894273053140215,2.06281561232651,-0.367030079240342,0.281399127011041,1.34735611956562,0.377954785961883,-0.368780287575044,0.620771895242651,0.545385579708334,-1.35431410531673,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1980-08-01,0.000369360446241479,0.00132291601097896,-0.160381471221138,1.19623908721562,0.678307285825328,0,-0.694653091314405,-0.222507312096745,-0.53087560182993,-0.149575072433927,-1.53385203599859,-0.660048653086838,-1.03206907643886,-1.01512163618628,-0.961850618007874,-0.262109585246174,0.937734747128976,2.05553698502066,-0.367029738436946,-0.107431775974504,-0.940050918206605,-0.117329057816701,-0.368780287575044,0.0156386343972371,0.237283268424326,-1.35646235695244,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1980-09-01,0.00047494967978042,0.000826985544373285,-0.359222712548194,0.857261159126438,0.0747658759432327,0,-0.722738016505704,-0.222507312096745,-0.163162930123377,-0.149575072433927,-1.35830879700382,-0.549640832688431,-0.849507447730724,-1.02093057504562,-0.810980475460083,-0.108940324887295,0.338157713334558,1.86460627620092,-0.367030079240342,-0.432668487557464,-0.154663016255457,-0.425239983686374,-0.368780287575044,-0.263938631964303,0.371916710646582,-1.70191428918511,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1980-10-01,0.000384213912581531,0.000567093870082342,-0.584903607669166,-0.171064284451294,-0.678801329954047,0,-0.791870147191206,-0.222507312096745,-0.420652434304308,-0.149575072433927,-1.53385203599859,-1.00053551482208,-1.16281775856021,-1.36840799744451,-0.968848550847173,-0.115609363155453,-0.643222735276839,1.17353792905835,-0.36703006826825,-0.601773115716152,-0.364045245743668,-0.605969780332601,-0.368780287575044,-0.553621793320021,0.347878161172095,-1.55601357975131,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1980-11-01,0.000661504117108874,0.00138378334858188,0.241684313510464,-0.979013911489351,-0.984253464013158,0,-0.85668151777574,0.2042666362268,-0.520929894799115,0.485139458383368,-1.35830879700382,-0.827123679573274,-0.96140787020384,-1.50301957583155,-0.870457109035606,0.683293893807296,-1.04145742152044,0.664640659827917,-0.367030079240342,0.101922894139848,0.710345538383633,0.130670606556539,-0.368780287575044,0.244137456398722,0.589050096264934,-1.19861265417284,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1980-12-01,0.00110483015081309,0.00249888087831656,-0.0390220149362529,-1.216322903208,-1.1768335732612,0,-0.85668151777574,2.61936401250127,-0.590907008757713,1.83567739211389,-1.53385203599859,-0.988176289000229,-1.33124875212632,-1.77978604836307,-1.02785876440352,0.451376661681794,-1.16065544226278,0.152499058264887,-0.367030079240342,0.919478638969719,1.04583811606004,0.941906986722764,-0.368780287575044,1.03330406291334,0.792773631573056,-1.78835965495131,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1981-01-01,0.00222980491691999,0.00403068252516011,1.19515701463276,-1.47622272811674,-1.2084433312359,0,-0.85668151777574,3.03731228177934,0.222906566436337,6.16074409283919,-1.80330900306594,-0.554271179090411,-1.96112945802408,-2.04388159127565,-1.22925034146077,0.87619647564097,-1.17822970037027,0.0187866572079904,-0.367030067668951,2.01978122207633,2.12660305074158,2.03563025466629,-0.368780287575044,1.85636223361538,1.03710773995452,-1.84675079139905,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1981-02-01,0.00129018428963534,0.00298004903934126,-0.643537313990921,-1.52141697147732,-1.01420319722557,0,-0.85668151777574,0.596584983850437,-0.760397599130636,-0.0462438036490059,-1.26793613654615,-1.22788996149186,-0.891187725105058,-1.62433307926854,-0.825365704717864,-0.0703433727775561,-1.07729217191424,0.567423553511292,-0.367030079240342,1.27550050408454,0.177620903526181,1.238399035163,-0.368780287575044,1.24954876042287,0.657432259968189,-1.81876027448653,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1981-03-01,0.00272749166248561,0.00350672936870997,1.87799627524535,-0.312320724296727,-0.453386047376579,0,-0.85668151777574,-0.222507312096745,0.344058754610457,-0.149575072433927,-1.80330900306594,0.150777202341982,-1.84109751136771,-1.8646191061653,-1.20967359781387,0.909697823988012,-0.490956468417454,0.489322729816382,-0.367030079240342,1.58349975825847,2.18129399285608,1.60900597812839,-0.368780287575044,1.57056862672448,1.13888545208351,-2.50080087978611,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1981-04-01,0.000673361390667886,0.00192868435498628,-1.3566711442098,-0.284059469663938,0.223245160745597,0,-0.641511231416876,-0.222507312096745,-0.768515779632485,-0.149575072433927,-1.63674844031011,-1.02422361402853,-1.31980401869348,-1.58292475238141,-1.1337844322861,-1.04127895854612,0.273273809566052,1.05694860517056,-0.367030079240342,0.398535663377255,-1.14570631681391,0.323831279778005,-0.368780287575044,0.352245681103733,0.318746157373965,-1.93035080312478,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
