"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,9.48888629737609e-05,0.0189694096793003,0.641487271381584,-0.773397901314509,-1.07992391372805,0,-0.24801873935397,0.0758696720416383,1.75653759363444,-0.0525198317291419,-0.664883440469044,0,-0.661230787259669,-0.561961270128256,-0.546550339775316,0.136303283324073,-1.00754235883205,1.19911902332194,-0.062334365900613,-1.00630366498504,1.37050048706274,-1.00630371398482,-0.500682302458583,-0.268480222783964,-0.451577195428409,-0.631645109494214,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1979-12-01,9.83146355685131e-05,0.0182305007580175,-0.166768661841635,-0.987885394773562,-1.09837485856436,0,-0.24801873935397,-0.203262804873918,-0.568255389645767,-0.17209057275236,-0.838083557364288,0,-0.916047062048543,-1.01726127071414,-0.568570454907051,1.30431479495831,-1.03462293334594,0.969995519194349,-0.062334365900613,0.343111762840037,1.35223941222971,0.343111715914017,-0.500682302458583,-0.390025727867745,-0.425716898222896,-0.895524637606726,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1980-01-01,8.45107871720117e-05,0.0201970705539359,0.10492457096056,-1.76003694929265,-1.14684703380404,0,-0.24801873935397,0.579888090570736,-0.183885877914835,-0.011617083368133,-0.65647071768785,0,-0.757962602108961,-0.950893172926475,-0.555642711338415,1.52263833513249,-1.08240742876091,0.882674187967879,-0.062334365900613,0.967992934871106,0.522542286976322,0.96799308105211,-0.500682302458583,-0.0445827883734278,0.208809078047732,-0.738894015109735,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1980-02-01,6.34019825072886e-05,0.0196955475218659,-0.918301555740386,-1.49192732240274,-1.05021149727927,0,-0.24801873935397,0.671176271981659,-0.635259981895573,0.389098555711653,-0.285600702274767,0,-0.340560319486369,-0.459041093910376,-0.520243980293308,1.51838576347595,-0.984023357929029,1.04776985084613,-0.062334365900613,0.923780967172757,0.576570684990696,0.923780890034869,-0.500682302458583,-0.140358509908696,0.672292082640098,-0.31312432515325,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1980-03-01,5.28223906705539e-05,0.0173424447813411,0.567235414151891,-1.28816789076394,-0.762919150722155,0,-0.24801873935397,2.01347164902494,-0.188291341903632,1.56284148161978,-0.656471616123069,0,-0.665904753341356,-0.604077264633963,-0.547235664650819,1.39408646232884,-0.581114124486636,1.10680063301578,-0.062334365900613,0.479170426022801,-0.500874907955626,0.479170234033019,-0.500682302458583,-0.555714817135212,0.709282684785655,-0.639201757903527,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1980-04-01,0.000848886297376093,0.030809156851312,0.134103849835041,-0.0977694433201142,-0.126676450691444,0,-0.24801873935397,-0.281431981124181,1.21123220886945,-0.125112072322522,-0.477217955027122,0,-0.346640557838313,0.0763854501136071,-0.519394165837082,1.50876033519677,0.434664297473587,1.4727101159133,-0.062334365900613,1.25215195500437,2.77012750072542,1.25215181991513,-0.500682302458583,-0.0864504123807076,2.040365786471,-0.306148519679479,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1980-05-01,0.000314465772594752,0.0524442962099125,-0.30216969529374,0.374106768366576,0.553694966331056,0,-0.24801873935397,-0.383429193923993,-0.704528663311695,-0.304408224490942,-0.65647071768785,0,-0.455893320665216,0.187099624630972,-0.528057162811392,0.766858608781475,1.26875237889235,1.6180911964215,-0.062334365900613,1.7422190827632,-0.027896834708656,1.74221914711322,-0.500682302458583,0.956787951349179,1.84437044135535,-0.411777455660913,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1980-06-01,0.000205722682215743,0.0493031398250729,2.04857418145528,0.974671648813827,0.905434393852225,0,-0.24801873935397,-0.383429193923993,1.51513082150219,-0.304408224490942,-0.477217505809513,0,-0.205434839563727,0.608350212795316,-0.506499049875254,0.369635634567545,1.57930631933003,1.81648817994349,-0.062334365900613,1.20727016533121,0.32666652534305,1.20727008526081,-0.500682302458583,0.954068161185175,1.55027033645201,-0.153235029343143,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1980-07-01,0.000261643381924198,0.0611044226239067,2.73470176687798,1.13554424136038,0.966792541852825,0,-0.24801873935397,-0.383429193923993,2.52208919718943,-0.304408224490942,-0.65647071768785,0,-0.394040793121849,0.420116220444597,-0.522408604759781,0.771474182841797,1.9425228219674,1.76867681220576,-0.062334365900613,1.34559850970437,1.24533075711629,1.34559874460619,-0.500682302458583,0.962603054116218,1.28536122919891,-0.344795366181063,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1980-08-01,0.000216151137026239,0.052044186122449,0.61753194800405,0.953223006497181,0.550926679821664,0,-0.24801873935397,-0.383429193923993,0.667694109571822,-0.304408224490942,-0.65647071768785,0,-0.405549381413861,0.376764272811962,-0.523459509406537,0.482308332626242,1.16752143786626,1.74066057007415,-0.062334365900613,1.39473179862034,0.324644862459061,1.39473179174238,-0.500682302458583,0.954434553407319,1.05295351914413,-0.357257883182332,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1980-09-01,0.000105795918367347,0.0400938066472303,-0.518298967239611,0.545696657605971,-0.154338845614176,0,-0.24801873935397,-0.383429193923993,-0.849834233251619,-0.304408224490942,-0.477217505809513,0,-0.269346830697445,0.367567106122679,-0.512335790393043,-0.110143469592324,0.0443764260106623,1.66088387168304,-0.062334365900613,0.734497827021848,-0.582364975265728,0.734497836075326,-0.500682302458583,0.944827536304329,0.882986833336923,-0.222448045932156,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1980-10-01,0.000125141457725948,0.0414279183673469,-0.536392235496382,0.073824274521077,-0.658215759051707,0,-0.24801873935397,-0.383429193923993,-0.761381251738741,-0.304408224490942,-0.656471616123069,0,-0.559460626330311,-0.203069212988477,-0.537514996225562,-0.0374181785649863,-0.582499142004681,1.36594799821687,-0.062334365900613,0.385488051238016,0.110468460831445,0.385487971511171,-0.500682302458583,0.945825773350722,0.801884209838122,-0.52393135444573,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1980-11-01,0.000254413994169096,0.0542733816909621,1.0812048660767,-0.784125858035882,-1.06432817164219,0,-0.24801873935397,0.848130202116854,1.40907687023129,0.527320404883902,-0.477217955027122,0,-0.449198543936986,-0.309989793489303,-0.528760148501589,0.726351209640888,-0.998479744077908,1.22301824840116,-0.062334365900613,0.259509941590813,0.684311460553762,0.259509935917809,-0.500682302458583,0.955073161355189,0.824075458321302,-0.417211554286487,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1980-12-01,0.000383535393586006,0.0655604207580175,0.574090521515685,-1.00934107442494,-1.14895510704295,0,-0.24801873935397,0.756932028130329,0.506234177092159,0.55674249568034,-0.65647071768785,0,-0.713372088398133,-0.782903353251784,-0.551570501186154,1.59581913853826,-1.08508466266161,0.99123514245675,-0.062334365900613,1.44740657083913,2.58325932401369,1.44740649088256,-0.500682302458583,0.96247201859607,1.84934822121545,-0.690603950286468,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1981-01-01,0.000355096443148688,0.075146059941691,-0.499942832212627,-1.33105498724118,-1.10813472939724,0,-0.24801873935397,0.34971385634184,-0.805249608755735,0.133965084093483,-0.763770835883869,0,-0.867752163121793,-1.05185617793648,-0.564837210848429,1.5284896812534,-1.04309851048061,0.875678168982956,-0.062334365900613,2.49670859973679,0.953019589146637,2.49670858561557,-0.500682302458583,0.968066812611169,2.63867854959869,-0.84976051732936,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1981-02-01,0.000376935743440233,0.0798085364431487,0.00441747592453668,-1.17019595030435,-0.937715899566754,0,-0.24801873935397,0.720014260485465,-0.656150855707249,-0.273983319267734,-0.199094867220729,0,-0.240922150704847,-0.335731127028253,-0.511727485536836,1.4775499479104,-0.869403633657316,1.10796718979048,-0.062334365900613,2.35002827466629,0.916912790203561,2.35002790035586,-0.500682302458583,0.970066499187675,3.25773950580559,-0.210847820251921,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1981-03-01,0.000693114402332362,0.0934633637317784,-0.215603951436633,-0.730493474247615,-0.609442270297408,0,-0.24801873935397,0.34427333725424,1.03111870154623,0.0433437857066742,-0.763770835883869,0,-0.778610440098054,-0.710757330030662,-0.556530650296007,1.42692118762914,-0.376110267473307,1.09890509626864,-0.062334365900613,2.1010261956458,1.33547521933303,2.1010261019747,-0.500682302458583,0.978056453432991,4.06105816702979,-0.751625724579246,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1981-04-01,0.000422352419825073,0.099274884664723,-0.476131605237369,-0.269352286645278,-0.109366355571374,0,-0.24801873935397,-0.383429193923993,-0.787398914567367,-0.304408224490942,-0.588094182307663,0,-0.463689923443366,-0.0415153811613917,-0.529203038557197,0.734479816906306,0.439307898300144,1.46334512645014,-0.062334365900613,2.00206330964233,-0.166742337786808,2.00206343346664,-0.500682302458583,0.978804454905424,4.36926367327814,-0.424408053813085,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1981-05-01,0.000237259941690962,0.0630503874052478,-0.627861235450081,0.749456346629772,1.14647515558722,0,-0.24801873935397,-0.383429193923993,-0.789463389247498,-0.304408224490942,-0.763770835883869,0,-0.570663899796507,0.0673738236475093,-0.537677145544246,-0.0590791665760475,1.70960092088527,1.60814267305843,-0.062334365900613,1.25288683079567,-0.492588736155773,1.25288679476313,-0.500682302458583,0.954444021780388,3.90641845518906,-0.527755200628756,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
