"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,3.15206571635661e-05,-0.0598321289271912,0.840006831161816,1.24943737134517,-1.88022632326283,-0.369640613983671,0,-0.172742958258584,0,-1.63239105561106,-0.389457493611621,-1.75420318719609,-1.54274247245719,-1.46391722184437,-0.563752940308414,-0.350838632842591,1.15365407196609,-0.142453162314064,-0.433166498449023,-0.132069289592392,-0.420669303995988,0,-0.509530968929853,-0.333061062867492,-1.50635016489437,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1979-12-01,0,3.27105097849722e-05,-0.128167895128312,1.33374365656174,1.63292968748952,-1.88022632326283,-0.369640613983671,0,-0.187700305048628,0,-1.79970349708436,-0.390295018170375,-1.77794079190108,-1.56399443948721,-1.51477403829406,-0.514564045322974,-0.0893108276268086,1.1522748013852,-0.142453162314064,-0.445770020424614,-0.131776745247309,-0.434028313663621,0,-0.509260278735555,-0.340457606329343,-1.55488008641572,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1980-01-01,6.3095184281695e-06,7.14120318917613e-05,0.827786812885472,1.2976819993091,1.24834086307209,-1.88022632326283,1.02751742268763,0,0.179948235161469,0,-1.65105143637706,-0.30904480889897,-1.73273805261041,-1.49408900673118,-1.43292511564844,0.509304881232034,1.46036184284355,0.986211373049335,-0.142453162314064,-0.456595113591722,-0.120848830743237,-0.445649797891723,0,-0.304568527189746,-0.259314012153786,-1.47625611860546,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1980-02-01,9.84086577634112e-05,5.37103648224209e-05,0.678838888402228,1.06887211735622,0.457228998003422,-1.88022632326283,-0.369640613983671,0,0.135340597151895,0,-1.29463633060848,-0.342386717070042,-1.66492931112203,-1.40726772429471,-1.27813649751574,-0.310760631378011,0.407452372222402,1.32046616687406,-0.142453162314064,-0.466258866444757,-0.127581531553259,-0.455944612828653,0,-0.371462740019164,-0.286165409276168,-1.32888034556943,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1980-03-01,9.75584877132546e-06,3.36707417250544e-05,-0.738622196839329,0.52682857466395,0.177838964044435,-1.88022632326283,-0.369640613983671,0,-0.309054800960027,0,-1.65105143637706,-0.345173726000795,-1.75406798981247,-1.53598353012096,-1.48078709854436,-0.511149234961108,-0.42169384048335,0.613831741320159,-0.142453162314064,-0.47639482614569,-0.127856270938309,-0.466664041231656,0,-0.518661546259882,-0.291176204914492,-1.52185268216089,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1980-04-01,0,2.30038173471853e-05,-0.683059712046564,0.129388416120023,-0.381450607609059,-1.88022632326283,-0.369640613983671,0,-0.315026867482241,0,-1.47878373325162,-0.357359321096723,-1.74535680017323,-1.5466431833587,-1.46553681836354,-0.699892930850888,-0.917744724859509,0.329729549587767,-0.142453162314064,-0.486682616886017,-0.130413111403504,-0.477518574820374,0,-0.598191687490024,-0.307005974195245,-1.50718196305225,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1980-05-01,0,2.60306354191834e-05,-0.233641663664216,-0.49687366877712,-1.12330222422633,-1.88022632326283,-0.369640613983671,0,-0.247863288173795,0,-1.65105143637706,-0.36784314524422,-1.81961324183131,-1.67611427685101,-1.63969922545568,-0.364886643862145,-0.58956361002515,-0.58477594457815,-0.142453162314064,-0.496873467994007,-0.130875842689777,-0.488295619425017,0,-0.581213702889122,-0.318367856415844,-1.6728512505168,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1980-06-01,0,2.11251026818072e-05,-0.7470887404191,-1.37609369473717,-1.30412797720144,-1.88022632326283,-0.369640613983671,0,-0.309508279824643,0,-1.47878373325162,-0.374287247079958,-1.82116713805985,-1.70700132707896,-1.64755038327757,-0.555237679836637,-0.711910892297168,-1.04838233157613,-0.142453162314064,-0.506698753389699,-0.130863488280641,-0.498708105021826,0,-0.629603197847252,-0.324595802776641,-1.68018600556665,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1980-07-01,0,2.06032374969799e-05,-0.616232064697806,-1.66515159424577,-1.28538326745741,-1.88022632326283,-0.369640613983671,0,-0.275476362395502,0,-1.65105143637706,-0.379904340262793,-1.86419160246273,-1.76948396217047,-1.74576639506925,-0.665944434702349,-0.837543256083771,-1.39072815900548,-0.142453162314064,-0.516132334307827,-0.130996401655726,-0.508713401766786,0,-0.640309951431765,-0.330139380600329,-1.77369843499752,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1980-08-01,0,1.945513409036e-05,-0.679733727297504,-1.26770396817364,-0.965138932915497,-1.88022632326283,1.02751742268763,0,-0.290955988100407,0,-1.65105143637706,-0.384168620746276,-1.84239446829057,-1.72325516892991,-1.69330668032721,-0.677028476871483,-0.921367618153654,-0.993907140459495,-0.142453162314064,-0.525258420299374,-0.132188963956982,-0.518416037522017,0,-0.659885489570601,-0.335657522416127,-1.72383917790998,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1980-09-01,0,1.58438270113554e-05,-0.799262105622694,-0.412572501985981,0.423523774095732,-1.88022632326283,1.07408944859762,0,-0.316307030088381,0,-1.47878421565637,-0.387222772953042,-1.77611971118282,-1.61146199951432,-1.53913306972158,-0.702131108794259,-1.08383311435725,-0.228286971667828,-0.142453162314064,-0.534014316027844,-0.132646006937218,-0.527710116622918,0,-0.70131668151703,-0.346297243744669,-1.57714359330945,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1980-10-01,0,1.64700652331481e-05,-0.435538881858409,0.575025928801294,0.843944120367257,-1.88022632326283,1.02751742268763,0,-0.286808551186292,0,-1.65105143637706,-0.389897408381131,-1.7329337576298,-1.58129992289074,-1.53549242895859,-0.629732364586381,-0.581247899328885,0.229320337906848,-0.142453162314064,-0.542470005523894,-0.132769209602904,-0.536684328175333,0,-0.700350862381594,-0.358077340302854,-1.57058369209592,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1980-11-01,0,1.32971249093984e-05,-0.769484408098319,0.852064239444374,1.50404573454472,-1.88022632326283,2.51781951117891,0,-0.315027450724014,0,-1.47878373325162,-0.39197575605655,-1.61936470447303,-1.47750299213972,-1.39424176673586,-0.686065905889274,-1.05178351556122,0.934325687487966,6.21156248762375,-0.550543139110223,-0.1331580462953,-0.545261668864186,0,-0.740497000450597,-0.361114288462964,-1.43225333109888,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1980-12-01,2.55747609286956e-05,2.85982121285335e-05,1.01109802771117,1.00863156732871,1.22795255253692,-1.88022632326283,1.02751742268763,0,0.143660239302543,0,-1.65105143637706,-0.392753336950622,-1.64596209753763,-1.49971528149673,-1.44671679914266,-0.42819974956291,-0.0794401801806525,0.932988582108257,-0.142453162314064,-0.558348626820288,-0.133165380935271,-0.553544000327918,0,-0.625317569249675,-0.362625328835758,-1.48248342145674,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1981-01-01,0.000711890102798713,0.000119653249577193,1.20851365460689,0.623195580817878,-0.159072570271177,-1.88022632326283,-0.369640613983671,0,0.377846560663439,0,-1.40876927580421,-0.00988999372771529,-1.57448486220979,-1.40116777346343,-1.32544001018799,2.7409545921139,2.25426298299866,0.69404213502677,-0.142453162314064,-0.563243638418293,-0.0880721584171457,-0.559024190175547,0,-0.0287625780381511,0.00418559424147683,-1.36565023703022,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1981-02-01,0.00122439711455493,0.000197265039864702,1.68058179916236,1.10496340383367,-0.0155948171806944,-1.88022632326283,-0.369640613983671,0,0.381293116648294,0,-0.829094515398849,0.834331730154426,-1.45294993207173,-1.24903322387031,-1.06418244601182,2.32145818108061,2.30051948045447,1.26307895326334,-0.142453162314064,-0.539010904375678,0.106989773666174,-0.535538268281424,0,0.715263822408477,0.439838110884482,-1.11637767839318,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1981-03-01,9.56595718149155e-06,9.01365547233631e-05,0.202916297627458,0.743643438327988,0.606723934810112,-1.88022632326283,-0.369640613983671,0,-0.0142826010580081,0,-1.40876927580421,0.0287141730253941,-1.69265351159585,-1.44567111595213,-1.36719326893397,-0.233652671427991,0.243088275761705,0.337339525097125,-0.142453162314064,-0.51526565830527,-0.0973320323372298,-0.512368169998014,0,0.0182579896568683,-0.192756826677641,-1.41283226469799,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1981-04-01,4.96119835709109e-05,4.80115970041073e-05,-0.360589193306978,0.165562808959753,-0.410159621087465,-1.88022632326283,-0.369640613983671,0,-0.227879813475968,0,-1.22842611706575,-0.322690650509899,-1.68046274685368,-1.45699432288569,-1.3507323673089,0.349057366802191,0.708125209866191,0.06519688362715,-0.142453162314064,-0.523230416549458,-0.123254739974852,-0.519495590498154,0,-0.480978225249875,-0.237729571136612,-1.3967896529081,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1981-05-01,1.81205059660663e-06,4.6550374486591e-05,0.0994622016697248,-0.810031931570437,-1.10047689769443,-1.88022632326283,-0.369640613983671,0,0.00229106205955562,0,-1.40876927580421,-0.337690300260906,-1.67470968572084,-1.59452748632576,-1.53869556303075,0.123648219402611,-0.388082644557401,-0.810807659039772,-0.142453162314064,-0.531727852669649,-0.143528959751692,-0.527426525575036,0,-0.49543876206199,-0.249694033742293,-1.56919856076667,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
