"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,6.13082975206612e-05,-0.980400173310541,-0.673488653984908,-0.961269298924393,0,0.597561112496379,-0.544152835863253,-0.75993257994518,-0.344728611544273,-1.46420159971429,0,-0.378645711304857,-1.5362365742501,-1.0735972797678,-0.698477787359184,-0.852400784155851,-0.310081324186611,-0.405409857965066,-0.545141144827078,-0.497781577294675,-0.431441319566755,-0.34771921404435,-1.37125894788073,-0.340660193436202,-1.47833778950562,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1979-12-01,NA,4.02009917355372e-05,-0.719890979368332,-0.902779564220028,-1.10367882680019,0,0.661193808843261,-0.290145329929291,-0.707790537628189,-0.256559310908722,-1.61444084749973,0,-0.408471100694081,-1.76567773245473,-1.19053412679584,-0.571768988566011,-0.965522423680401,-0.831895274557467,-0.427338607008094,-0.618425903780714,-0.181170916807854,-0.527599194524331,-0.34771921404435,-1.40315277382196,-0.227407454051701,-1.63809982895331,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1980-01-01,NA,1.29385785123967e-05,-0.342489403910855,-1.63676621360731,-1.14714853567991,0,-0.298314630920406,0.464204759480167,-0.839126298265435,-0.042171031333856,-1.46457757078092,0,-0.372607153972659,-1.69799121734224,-1.09202688319407,-0.646551060570413,-0.998132744074553,-0.916179789992745,-0.404707481020428,-0.634858776228659,-0.150218405743747,-0.549387486279399,-0.34771921404435,-1.43404383615374,-0.199770113850622,-1.4957268699591,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1980-02-01,NA,2.28495867768595e-07,-0.451330899380228,-1.33871810442895,-1.07561465411032,0,-0.268990175604556,0.980059134104898,-0.839126298265435,-0.204776824954233,-1.15343520524605,0,0.0324559704687476,-1.45809017328695,-0.887675392148158,-0.820616412860033,-0.957144923938632,-0.885412984529959,-0.38647425692842,-0.668170132873564,-0.194922682257894,-0.593562603619981,-0.34771921404435,-1.45208352806095,-0.232236968708147,-1.19004248217336,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1980-03-01,4.84171687549987e-07,1.14247933884298e-07,-0.791523284483735,-0.887902493746254,-0.765646397843385,0,0.0893427016255371,1.71456811506439,0.475221781868541,0.323623785561157,-1.48481852249428,0,0.0363984877799058,-1.53547674148164,-1.10784336587938,-0.923516629508637,-0.870444300686414,-0.918881961077505,-0.454195521059918,-0.722934385905375,-0.328884717373051,-0.666319431155148,-0.34771921404435,-1.45346336748892,-0.309168228034221,-1.49836402964994,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1980-04-01,4.97468826446281e-05,0.000409778776859504,-0.409808497574221,0.41360105999796,0.705827200719301,0,0.906183362281702,-0.371922275203834,0.49922015674986,0.286925279262696,-1.33125661780789,0,-0.399744150503277,-1.27742566919056,-0.923919584993126,1.11696249706034,1.32488169128392,0.157053314623118,-0.44726162622035,-0.397915595236017,1.76779274610522,-0.248142286975383,-0.34771921404435,-1.29849513245765,0.0852767683265889,-1.33155151248294,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1980-05-01,6.27718688349773e-06,5.80522314049587e-05,-1.1299143031388,0.930692163982755,1.85107466109304,0,-0.239475230852234,-0.616216531093526,-0.83399490965512,-0.350837148152166,-1.48490057087182,0,-0.264733426788769,-1.25680892378476,-1.07552206850476,-1.05833523993227,-0.51912821374138,0.162940708564689,-0.452535064968829,-0.356899607091189,-0.786680783545316,-0.188998973480663,-0.34771921404435,-1.38936813350761,-0.565981771847704,-1.468982953086,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1980-06-01,5.20304132231405e-07,6.56782809917355e-05,0.432362474406299,1.08584562930959,1.64138015027471,0,0.935482573470573,-0.616216531093526,0.367097990908791,-0.350837148152166,-1.3296289553993,0,-0.131869929108216,-1.06507678097442,-0.965470072163685,-0.948720896788007,0.0208228054578345,0.408904352088614,-0.429990636252264,-0.596696849660877,-0.943600161724873,-0.498792757227865,-0.34771921404435,-1.38307855373602,-0.925157089299703,-1.30893458403403,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1980-07-01,8.75286590242603e-09,0.000275109024793388,0.563028238608966,1.33693598693947,1.75938823610904,0,0.884246306882879,-0.616216531093526,0.278641246196783,-0.350837148152166,-1.47659856525996,0,-0.428890475419085,-1.11621794699964,-1.02004452943768,-0.724325677936711,0.937633251092957,0.724777711435425,-0.438414095403617,-0.826838046950078,-0.860839745466267,-0.797132151388628,-0.34771921404435,-1.30932583725278,-0.838697145742268,-1.44655099539104,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1980-08-01,4.14609437483337e-09,0.000443567603305785,1.94802938142794,1.02545156551722,0.766786603917178,0,0.903541109011587,-0.616216531093526,1.55785133570793,-0.350837148152166,-1.46356577518659,0,-0.425310634648417,-1.12496112465363,-0.979741672723979,0.177670985475194,1.15547977997535,0.668591188535075,-0.451213997214039,-0.993593684770202,-0.472164118907749,-1.01511342931243,-0.34771921404435,-1.28746242534507,-0.580118680949061,-1.43569773120202,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1980-09-01,5.9504132231405e-08,0.000182596760330579,0.25379141526944,0.684897400190276,0.230088594553653,0,1.01339156202269,-0.616216531093526,0.0913230032325096,-0.350837148152166,-1.31121544482216,0,-0.428983872401921,-1.13114595935623,-0.922336895884562,-0.310250905695812,0.179186161132844,0.52380251414129,-0.396813913478344,-1.0110762976654,0.0269132288867305,-1.03887421032799,-0.34771921404435,-1.32650541769777,-0.359445537380947,-1.29835996520432,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1980-10-01,1.79664089576113e-08,7.55178842975207e-05,-0.703891217482592,0.165536270061694,-0.331871856398164,0,0.760218953108326,-0.616216531093526,-0.435514836873995,-0.350837148152166,-1.46149541440678,0,-0.444046121700744,-1.33679577497923,-1.03913353563761,-0.52806056463741,-0.397442082099483,0.0801808854258567,-0.405710238395221,-0.968010244166172,-0.105953222430482,-0.982852626081519,-0.34771921404435,-1.35794800499151,-0.322264130609693,-1.45567658516902,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1980-11-01,NA,6.58639338842975e-05,-0.745207197001635,-0.364933252734273,-0.904204231923512,0,0.531905594596981,-0.464835813853519,-0.71862184948035,-0.262442532082476,-1.30374198670834,0,-0.409063354594165,-1.40689924596108,-0.942657154617306,-0.609525675315455,-0.773314581479069,-0.257256116721331,-0.381242064885712,-0.937925463287879,-0.00877254833157342,-0.943018027482126,-0.34771921404435,-1.3976102877315,-0.292273292570054,-1.32006429808379,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1980-12-01,NA,2.62484628099174e-05,-0.671638315763044,-1.33564856320078,-1.12206234201534,0,0.547033318499624,-0.189644748555825,-0.785011146731186,-0.181683051111039,-1.45723655931096,0,-0.432359668750267,-1.64569688890562,-1.05870928761755,-0.609828333704699,-0.995176487578116,-0.786266127189117,-0.399354735972538,-0.884014352759262,0.114629286233576,-0.873674664009791,-0.34771921404435,-1.44448341255917,-0.242334664542832,-1.48370358799411,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1981-01-01,NA,1.64231404958678e-06,-0.509256637599936,-1.14194362717735,-1.1422372973268,0,-0.119103866753869,0.472405256043827,-0.839126298265435,-0.253545581715065,-1.31615245898938,0,-0.401288423255185,-1.58449018683603,-0.964151419681066,-0.562151839097615,-1.01901331254712,-0.91425095079538,-0.378402895456221,-0.798868325555079,0.155086214596173,-0.763195094316837,-0.34771921404435,-1.47150599116243,-0.213159495258731,-1.35002516922664,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1981-02-01,4.21136245572609e-06,1.45666115702479e-05,-0.866288507832324,-0.967692205805931,-0.906875313863917,0,0.726768124584335,0.321449158018555,0.254320723342469,0.18877295548606,-0.811764190693536,0,-0.255728843890061,-1.22666853798676,-0.606881241676274,0.0445543015788234,-0.724714543689084,-0.443332406437913,-0.322052113344313,-0.762534261095722,0.475325319085066,-0.716328451934609,-0.34771921404435,-1.42555284374092,-0.157390825888164,-0.856534175179619,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1981-03-01,1.25396320981072e-06,6.54355041322314e-05,-0.658565516303354,-0.230094825155195,-0.352933059920815,0,0.380515668628707,-0.564620551504579,-0.501823420441563,-0.344269947547309,-1.3228880864845,0,-0.409317977270584,-1.40531674591924,-0.934521152985137,0.470490237125364,-0.204742631942765,-0.425450990957027,-0.394664988459274,-0.566699449920569,0.0918990330444062,-0.462852860960634,-0.34771921404435,-1.37933760184149,-0.065111230812723,-1.33767146472789,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1981-04-01,1.00204958677686e-06,6.4521520661157e-05,-0.437834039980505,0.236398928396301,0.381252558627503,0,0.964625183590378,-0.616216531093526,-0.527051389576266,-0.350837148152166,-1.16155678506454,0,-0.372080665230131,-1.13391438038782,-0.826153174591103,-0.27844432269759,0.415117029146833,0.159624137965079,-0.365956665328183,-0.606069197940768,-0.379659939043021,-0.512998928661103,-0.34771921404435,-1.38365366855829,-0.17364442577002,-1.16363429362221,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
