"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,5.16992260692464e-05,-1.08453628921857,-0.471819498796071,-0.980242165454988,0,-0.182772712757315,-0.642301354827435,-0.664959970623467,-0.396718779828819,-1.56440856067131,-0.203729110090065,-0.143080597594415,-1.63534370942244,-0.672695342860018,-0.174037416147847,-0.887942111240241,-0.739653041959804,-1.84289847943105,-0.116658676847079,-0.370603789873509,-0.0888880784847877,0,-0.379168067060961,-0.139697505628762,-1.58522761241326,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1979-12-01,NA,4.77575560081466e-05,-0.354362890672116,-1.13876807478917,-1.09658688260914,0,-0.195217280447832,0.15898355276231,-0.664959970623467,-0.370053930759746,-1.7272708047645,-0.205498219300883,-0.412474451056506,-1.80062349477142,-0.928918346934639,-0.350597252342125,-1.00798017218855,-1.41062568916969,-1.84289849191886,-0.197781414880242,-0.10980231170988,-0.163783009057185,0,-0.445508399860675,-0.161797710054922,-1.75193929905128,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1980-01-01,NA,4.5540366598778e-05,-0.905799515404393,-1.78879863020293,-1.12562117531771,0,-0.22596068368911,0.596118213835721,-0.664959970623467,-0.174719504563836,-1.5661177696447,-0.205498219300883,-0.181748675098267,-1.75225308891095,-1.12131582538019,-0.498578454616775,-1.03850965718847,-1.51930007686793,-1.8428985006338,-0.286124880050904,-0.233012282559102,-0.248251815233347,0,-0.491549447228001,-0.183086549375605,-1.60627658688628,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1980-02-01,NA,4.32703869653768e-05,-0.681010401515384,-1.16051536385097,-1.01122945229777,0,-0.265728032160394,0.968181640385011,-0.664959970623467,-0.287431093980285,-1.21804782221704,-0.205498219300883,0.254103114114363,-1.55658846698835,-1.24801662301054,-0.690409123901906,-0.948785618609601,-0.930335168321239,-1.84289850380955,-0.350268180274882,-0.364777781678287,-0.30951939918003,0,-0.534282060486226,-0.21062980524339,-1.27553544418956,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1980-03-01,3.68793640365284e-05,3.74634623217923e-05,-0.288625627049086,-0.864885040354228,-0.703369775148706,0,-0.332003110314083,1.82565965474172,-0.664959970623467,0.267183910961564,-1.61782579215473,-0.205498219300883,-0.316622184427272,-1.64167987447722,-1.60583483060428,-1.04141684433953,-0.856159917478376,-0.852590177266257,-0.970470633544226,-0.52048038971269,-0.582810733684399,-0.487496472447112,0,-0.658887254255002,-0.286361243141464,-1.63274301886208,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1980-04-01,0.000187070957230143,0.000140351608961303,-1.13226659534444,0.567542383635758,0.949385440955048,0,-0.307817155220102,0.266698051576083,0.640328239989506,2.37400188964962,-1.46780754132614,0.101188260106647,-0.0693403107725989,-1.44532336578278,-1.13230864627464,0.12032333639847,0.996069273146922,-0.0115155671222893,-0.657747328498147,-0.226779257941116,1.53202226261756,-0.173689113029143,0,0.400298667733156,-0.16114602850744,-1.47207945584038,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1980-05-01,0.00012318854214572,9.42129531568228e-05,-0.166181530590998,0.851238771208132,1.3549643756428,0,-0.382860029047382,-0.671198206445315,0.113336516202711,-0.396719791445329,-1.69438433330765,-0.184229390583951,-0.442629813897884,-1.46314526145976,-1.12471815402833,-0.99392139611188,-0.111191929374305,0.220129394465758,0.343808055926824,-0.24817910887196,-1.47786745148971,-0.219268622691347,0,0.138432353584904,-0.746616730765997,-1.66949959035657,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1980-06-01,6.78530346232179e-05,8.99193482688391e-05,0.658416690616032,1.10239507419433,1.35760747905799,0,-0.151418568209,-0.671198206445315,0.112546757699251,-0.396719791445329,-1.53247940202684,-0.0983653808088047,-0.239714233801758,-1.33612079818719,-1.31095719159412,-0.88398383391033,0.676791299991276,0.707730225105741,0.468543610292348,-0.744742144550989,-1.06302942197289,-0.731044113874958,0,-0.112821913552719,-0.844281784297297,-1.50973311790084,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1980-07-01,5.10248735299915e-05,3.96278615071283e-05,0.754006344569114,1.24039011033386,1.55211022456603,0,6.45035514760326,-0.671198206445315,-0.208550766909933,-0.396719791445329,-1.70788574887791,-0.0589057538399881,-0.613187631035459,-1.39451987035349,-1.66397162694611,-0.959909132430609,1.06435665424081,0.607302252716917,0.606660122660547,-1.08242884767116,-0.92702858749466,-1.08627975245366,0,-0.799846044651274,-0.964631397761575,-1.66996357286866,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1980-08-01,0.000466120649103212,0.000192561140529532,3.73228272899813,0.984447142337527,0.523624672778348,0,1.24452240266629,-0.671198206445315,1.64992791977326,-0.396719791445329,-1.58071948849157,0.407079520194686,-0.205112318153161,-1.33792332731167,-0.709181691767444,2.88708005741281,1.32967378834653,0.575456427728934,-1.58953408718478,-0.673763884990247,1.97179567118976,-0.622547418089695,0,0.79154546170299,-0.170826304739254,-1.55221290983466,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1980-09-01,0.000499923421588595,5.58696537678208e-05,0.671016918791128,0.585719360378584,-0.185427479798636,0,-0.181233374250502,-0.671198206445315,-0.657427851512163,-0.396719791445329,-1.39788364643756,1.98666344349489,-0.171308078675077,-1.32645817553515,-0.470537594992129,3.81898667931502,0.347530851190159,0.429157845170734,-1.8428984625659,-0.00628686499638521,1.16525226582684,0.0861911428132772,0,-0.224561630433125,0.211305944234787,-1.39315193317623,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1980-10-01,0.000371575060771303,7.31496537678208e-05,-0.902234749924778,0.359773418160661,-0.421817190111114,0,-0.0533753538201008,-0.671198206445315,-0.625934732115768,-0.396719791445329,-1.5661177696447,-0.196404911609081,-0.351188793176685,-1.47198767011952,-0.5830148820528,2.8054660812033,-0.107771630400528,-0.120756753393516,-1.84289849136555,0.303018574314885,0.150500169633655,0.392000004541495,0,0.0464213651541782,0.211432655295941,-1.56124267894739,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1980-11-01,NA,7.0105417515275e-05,-0.901675563075001,-0.320330006298287,-0.967560501852048,0,-0.0600405760424658,-0.502724112425493,-0.664959970623467,-0.32930657252239,-1.39788364643756,-0.205498219300845,-0.172535257982928,-1.54377427274325,-0.490195868815066,2.02467110446396,-0.845897017206002,-0.666815105951007,-1.84289833750157,0.292415195514033,0.0299899673333964,0.363158935078444,0,0.00075931438678123,0.109674696384699,-1.42811778609484,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1980-12-01,NA,9.1168716904277e-05,-0.456987077594326,-1.69731011316752,-1.13555015068176,0,-0.0872675574019099,0.000781616197810301,-0.388693984772078,0.340167901783606,-1.5661177696447,-0.190484354356517,-0.369741269942332,-1.71637117091406,-0.590644065663375,2.00261752039194,-1.03387817669388,-1.34743412735042,-1.84289848513808,0.342359350553921,0.463537961985294,0.394976839103704,0,0.243613793841542,0.102838513793886,-1.60053961240484,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1981-01-01,NA,7.53668431771894e-05,-0.621064033999192,-0.976137984604843,-1.11797325505669,0,-0.130785283278478,0.717426824543201,-0.664959970623467,-0.282513154288485,-1.4144121200614,-0.205498219300846,-0.180667293081185,-1.67276938268695,-0.481980978000646,2.01179421149684,-1.01387074545708,-1.51650687814243,-1.84289848484898,0.430935679577806,-0.108796694526182,0.458158582722363,0,0.0389707044161299,0.0743699564441132,-1.46395687641545,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1981-02-01,NA,8.0733849287169e-05,-0.847544753542006,-0.959670446949843,-0.953055288322184,0,-0.187529605335336,0.901920789457876,-0.513911040629621,1.24109247075559,-0.857407844577672,-0.181996635866249,0.273509690746355,-1.38932901035819,-0.0838614372868566,1.96242689244295,-0.820563236488016,-0.752922655630103,-1.84289850380955,0.375604702341075,0.379218431324512,0.389194412903199,0,0.0667527906359409,0.041093629267216,-0.939573440228611,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1981-03-01,4.94127849681361e-05,8.73502240325866e-05,-0.811772075197758,-0.32639114105859,-0.488557843914132,0,-0.214493350299639,0.501028127241897,-0.537167849972995,1.39035863226951,-1.4144121200614,0.345416495304357,-0.17036118996878,-1.53079831919952,-0.448237477956568,2.00673951397224,-0.259333239135568,-0.838233519762067,-1.84289846172974,0.577490689107031,0.748459452245369,0.588764791480902,0,0.131334095689117,0.207989705154748,-1.44126520763813,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1981-04-01,0.000185287820773931,8.97961710794297e-05,-0.634048198560367,0.167658090711284,0.241961012746858,0,-0.327735521876054,-0.65951516695565,-0.641782612872507,-0.381169380056062,-1.24112192080453,-0.130445272448886,0.128415026511972,-1.31472905391416,-0.374304402404422,2.00504622431695,0.629136653868838,0.0127684642026597,-1.84289846435407,0.776870022883309,0.00274530647569324,0.757839113242368,0,0.19240488251743,0.342995679779632,-1.25767346402376,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1981-05-01,0.000134541278496814,7.45046028513238e-05,-0.832127376006149,0.852454955639139,1.42771597481998,0,-0.392735418725008,-0.671198206445315,-0.66020374813526,-0.396719791445329,-1.42453272918442,-0.201328969920419,0.181436224370577,-1.30385945803384,-0.555396468264121,-0.81761722012349,0.218270902400919,0.214404296940604,-1.67575721993536,0.397571476961706,-1.3034933838417,0.359421451415266,0,-0.0387944204480958,-0.458510476509764,-1.41386715571788,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
