"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000677331621187801,0.000116868828250401,-0.565889313115359,-0.585048223674407,-0.997511413977264,0,-0.114243949905147,-0.625176949742192,-0.235290784116941,-0.358697760238273,0,0.178749967080922,-1.008812902213,-1.74357918140908,0.116870300831597,1.8249769266958,-0.946641428852449,-1.35320270567802,-0.0638081996893011,-0.363591467138081,-0.380455639580692,-0.363591475842036,0,-0.611851359401359,-0.505815506515824,-1.74337882764676,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1979-12-01,0.00062340599596127,8.30022471910112e-05,-0.914374140657061,-1.06017830357059,-1.1101743481494,0,-0.114243949905147,-0.114078592384534,-0.235290784116941,-0.368916296105218,0,-0.457190439831999,-1.24940187009516,-1.92235785540826,0.182362834201509,1.69915956017854,-1.04195887699963,-1.73833046938283,-0.0638081996893011,-0.449596749815799,-0.380626023572946,-0.449596748861594,0,-0.704860148487188,-0.444574332184172,-1.9223945611649,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1980-01-01,0.000507180034173873,4.63481219903692e-05,-0.658430801559593,-1.58283186021166,-1.13208200480086,0,-0.114243949905147,0.446237819793846,-0.235290784116941,-0.368916296105218,0,-0.46424769608146,-1.16453585454984,-1.87937887108814,0.29016897832803,1.50330360460248,-1.06027777130978,-1.91218442186423,-0.0638081996893011,-0.512662353740011,-0.380646943350511,-0.512662356262337,0,-0.800742824300674,-0.43067554276173,-1.87963689670596,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1980-02-01,0.000414042840537997,2.89710433386838e-05,-0.970767074863326,-1.28982011123744,-1.00575068176876,0,-0.114243949905147,0.802898232990951,-0.235290784116941,-0.368916296105218,0,-0.472438904046433,-0.969328949041862,-1.69992055266853,0.368914244778176,1.23870584978712,-0.955040888323687,-1.653333792048,-0.0638081996893011,-0.556800777399497,-0.380658510911308,-0.556800776804462,0,-0.846231620348454,-0.421636395371231,-1.70007429886744,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1980-03-01,0.00036361994511469,1.85836276083467e-05,-0.951778958709286,-0.941392536857017,-0.656770280073091,0,-0.114243949905147,1.29466662778724,-0.235290784116941,-0.353931252248759,0,-0.485281378152175,-1.01499626151487,-1.74864368008644,0.308885402935421,0.712493486420651,-0.665566314135956,-1.58779781834134,-0.0638081996893011,-0.58873175276365,-0.380638729826663,-0.588731757151258,0,-0.873528454760645,-0.423152366279001,-1.74868366464225,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1980-04-01,0.000445452327447833,9.85070947030498e-05,-1.13464889532972,0.135569582048607,0.439562559367781,0,-0.114243949905147,0.461418282487276,-0.235290784116941,2.0544896516216,0,1.76654342149157,-0.851786700795858,-1.56505094579775,0.0299072644314443,0.711886456953803,0.551908471559032,-1.22236742326466,-0.0638081996893011,-0.612178528750755,-0.379431614763012,-0.612178533634225,0,-0.646055804195179,-0.134516257573959,-1.56487923748432,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1980-05-01,0.000894734116916068,0.000352326163723917,-1.24111420014268,0.848271108264296,1.55358532608127,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.444328908356859,-0.832774410540822,-1.54370697759353,-0.537063021951593,-1.21642121360886,1.55279231462794,-1.07929985399126,-0.0638081996893011,-0.629158319496087,-0.382282249782916,-0.629158320218157,0,0.00605011064159962,0.107864976423592,-1.54340543892681,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1980-06-01,0.000518723595505617,0.000216776629213483,0.0884501596222089,1.03832154060964,1.53264837200122,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498640799686287,-0.712395140510152,-1.40440002027713,-0.285412751185699,-1.8729542067261,0.482172704160908,-0.823751207637864,-0.063806103925864,-0.641734574568307,-0.38000536731927,-0.641734575833409,0,-0.354567798799491,-1.06202572717253,-1.40396017685877,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1980-07-01,0.000324475327499612,0.00010380481540931,0.590933512847363,1.33925161216141,1.7030849572911,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-0.773928903018843,-1.44359425153796,0.347299963657464,-1.62365126136345,1.12601671181305,-0.830895122482204,-0.0638081329157095,-0.650236116205901,-0.379980954716211,-0.650236117084563,0,-0.650830040024424,-1.25986624676411,-1.44312570783667,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1980-08-01,0.000288685962822969,4.64868057784912e-05,0.93442355472578,1.18086385883128,0.814951730061899,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-0.980472311229214,-1.46597216472033,0.362543502115824,-1.84256773670563,0.435751286334108,-0.886420487112547,-0.0638081996893011,-0.656465101932138,-0.379980954716211,-0.656465102737392,0,-0.800882167853088,-1.25986624676411,-1.46554110980179,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1980-09-01,0.00048636404494382,2.93177528089888e-05,1.64304798716146,0.571105190342413,-0.0833596130112517,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.31134880109386,-0.962900119530077,-1.46038426306307,-0.0396462140956187,0.692341495376991,-0.016832032278419,-0.962662757691349,-0.0638081996893011,-0.660881568482071,-0.379980956693795,-0.660881569162231,0,-0.842689977835896,-1.23989488987045,-1.46003820240418,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1980-10-01,0.000757705586910371,0.00010412378812199,-1.09193492674841,0.0959828471889582,-0.590007339075968,0,-0.114243949905147,-0.73686074670132,-0.235290784116941,-0.368916296105218,0,-0.446084324306845,-1.16309848565996,-1.60966346964893,-0.539976898388516,1.58412285202507,-0.609209348419573,-1.24295399952643,-0.0638081996893011,-0.664064795696391,-0.379980976324571,-0.664064797415469,0,-0.645234692089788,-1.16075111437709,-1.60947182739447,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1980-11-01,0.000683849759229535,8.75233386837881e-05,-0.840678349928312,-0.521691942429697,-0.964393234169026,0,-0.114243949905147,-0.500431763733577,-0.235290784116941,-0.209038252731006,0,-0.498653390015715,-1.21329840855505,-1.65146220558163,-0.543810913241366,1.46329960605224,-0.919605141841936,-1.43677443765339,-0.0638081996893011,-0.666367204266478,-0.379980974886049,-0.666367205538277,0,-0.692331763540673,-1.16235769999545,-1.65143448468405,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1980-12-01,0.000527848392274633,5.01896629213483e-05,-0.903710465477869,-1.44820833970019,-1.1286070982251,0,-0.114243949905147,-0.104459648378942,-0.235290784116941,-0.318436687591943,0,-0.498653572256345,-1.47747069217023,-1.83815572254264,0.00308657018482036,1.36430419805492,-1.05638561990653,-1.80989983573788,-0.0638081996893011,-0.668026111340573,-0.379980974571729,-0.668026112428524,0,-0.790837269628366,-1.16262775622863,-1.83834488313687,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1981-01-01,0.000402764562729768,2.48521348314607e-05,-1.33807418658976,-1.34526040597328,-1.09782678608253,0,-0.114243949905147,0.185241303652765,-0.235290784116941,-0.368916296105218,0,-0.498653691823772,-1.3873571267265,-1.80016087525099,0.296309039054089,1.24064842815713,-1.03208720671992,-1.84902407741798,-0.0638081996893011,-0.669241634752501,-0.3799809743547,-0.66924163572807,0,-0.857296218228693,-1.16283653432643,-1.80042617944748,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1981-02-01,0.00034160788809906,1.08034670947031e-05,-0.955702200754121,-1.04434308381331,-0.945088193654047,0,-0.114243949905147,0.34818361769669,-0.235290784116941,0.548950280452668,0,-0.498653809903839,-1.02271732157707,-1.53443155969268,0.445483688761968,1.15494166868927,-0.904634901334448,-1.49488746877882,-0.0638081996893011,-0.670081919123901,-0.379980973801836,-0.670081920071744,0,-0.894116178338442,-1.16340709119675,-1.53457302530634,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1981-03-01,0.00033055951949464,4.13277688603531e-06,-1.15633860299478,-0.482095182271894,-0.515804639243281,0,-0.114243949905147,0.543055869561934,-0.235290784116941,0.420401527188798,0,-0.498653949716706,-1.16468368926671,-1.66410065326214,1.2895514168085,0.931065501967027,-0.547326963336942,-1.51498514105297,-0.0638081996893011,-0.670692435494661,-0.379980972428597,-0.670692436384862,0,-0.911489459794694,-1.16493078682897,-1.66414280160876,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1981-04-01,0.000531251364365972,0.00013729695024077,-0.238041386498797,0.0405456962472553,0.133213872706887,0,-0.114243949905147,-0.490213282607295,-0.235290784116941,0.202538733593513,0,1.26957628771003,-0.973579438494451,-1.47303027144187,-0.434390698733269,1.65300791694464,0.219529489053469,-1.13868108462369,-0.0638081996893011,-0.671189034072028,-0.380216869626935,-0.671189035076943,0,-0.546404833294384,-0.681645758020708,-1.4728565151783,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
