"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000515153095275222,-0.924730441017979,-1.45001700481779,-1.05661436603453,-1.87942847386873,0,0,-0.859868321086468,0,-1.08930072842993,-0.648865565278151,-0.448161825527487,-1.46195851534343,-0.754370739310667,-0.32985107241598,0.326885069517222,-1.4186776719927,0.769059367277599,-0.14416777073971,-0.491832985780533,-0.120379067730373,-0.399412856944894,0.698308855216032,0.962464757969141,-1.3340393707267,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1979-12-01,NA,0.000462151754249181,-0.929481923999875,-2.00779628395621,-1.20910246451404,-1.87942847386873,0,0,-0.859868321086468,0,-1.2699840386636,-0.652517625666341,0.0893630870671755,-1.63656985791485,0.22009528211369,-0.920652811627305,0.0364996691313891,-1.84138795102156,-0.158972725333844,-0.270872329638226,-0.579843063567371,-0.250241142624739,0.544574312877244,0.128819347480861,-0.150519700138789,-1.51363941375103,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1980-01-01,0.00219603929518166,0.000369055855293934,-0.80075451679571,-0.938677186703159,-0.88079992757859,-1.87942847386873,0,0,-0.735792656114642,0,-1.14195174243974,-0.622781755188289,-0.113267931324698,-1.51986767904877,0.0799884627982044,-0.956363308293809,-1.06279736919807,-1.53948186926935,-0.158972725333844,-0.401788144888868,-0.585336386140369,-0.384610781131275,0.0571020202186271,-0.195775189176644,-0.782272530663851,-1.39071558255104,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1980-02-01,0.00218256666146889,0.000301584905660377,-0.967182345785319,-0.89220983522792,0.251313194126946,-1.87942847386873,0,0,-0.859868321086468,0,-0.759295589242742,-0.655249029360457,0.0501198181545712,-1.23138402633144,1.089374873424,-1.00001805292205,-1.50224978394963,-0.911655074700418,-0.158972725333844,-0.524858331867057,-0.580646380257157,-0.51087729571188,0.983800447385845,-0.428648101196349,-0.805720927975216,-1.06105509714432,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1980-03-01,0.00206131295805395,0.000228846156245127,-0.979504420585612,1.15315129659403,1.69934143250589,-1.87942847386873,0,0,-0.859868321086468,0,-1.14195174243974,-0.655639120512755,-0.0613173545852313,-1.16363137899906,0.924240808616495,-1.03445086832675,-1.56277262911299,-0.369977915972144,-0.158972725333844,-0.642268641586604,-0.572647587886604,-0.631319775031932,0.801785834292366,-0.673785333055806,-0.827135271111572,-1.16859291765356,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1980-04-01,0.00208825822547949,0.000200230282239202,-0.825995130162586,1.06015337528694,1.834568526617,-1.87942847386873,0,0,-0.786797817195755,0,-0.957001638685148,-0.637976873700057,0.185015983935868,-0.90018487128073,1.1370640867241,-1.01279833854376,-1.28726437635843,0.318383555481434,-0.158972725333844,-0.757005299341523,-0.57318188141101,-0.74901903494452,0.951642521987277,-0.768029008801859,-0.833316819150567,-0.931966082477893,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1980-05-01,0.00369150163729924,0.000420858131919538,0.582942598744686,1.57149226371985,0.738597240494347,-1.87942847386873,0,0,1.18374846475363,0,-1.14195174243974,-0.349226413286626,-0.660046949949495,-1.04897533244002,-0.85022223434377,-0.26478228292911,0.683882112006478,-0.00216895244576137,-0.158972725333844,-0.869776779541847,-0.578429424640176,-0.864712799824607,-0.953958949260493,0.180686428745693,-0.78638736885862,-1.09711533787998,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1980-06-01,0.00847428660533292,0.00157683704974271,1.77551598199864,0.595235354243516,-0.145881105854068,-1.87942847386873,0,0,2.17879594303561,0,-0.957001638685148,1.78277094496101,-0.59487830122616,-1.10147803481946,-0.945860805380056,1.1911675561498,0.980775945844324,-0.323409118969263,-0.000890446697997813,-0.886675647497319,0.479080892025179,-0.879629501349308,-0.961197645355931,1.3884177845995,-0.0499890433552811,-1.05744868809967,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1980-07-01,0.00603573990332138,0.000694137034149384,0.608026730875265,0.734779649971619,0.554814446348189,-1.87942847386873,0,0,0.407998135680943,0,-1.14195174243974,-0.302696166832478,-0.635463948571652,-1.19814284378344,-0.948317293464069,0.777678453943851,1.13246854380075,-0.484506419166493,-0.158972725333844,-0.793077015649968,-0.0498965660513713,-0.784365654997173,-0.961197645355931,0.981021898029343,0.244692402333045,-1.19011331412462,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1980-08-01,0.00867637611102448,0.00137240330578512,1.44174288049157,-0.101904143643454,-0.0542250620731117,-1.87942847386873,0,0,0.851316399958228,0,-1.14195174243974,2.36339791454786,-0.622954328552968,-1.20427725602626,-0.948684105591714,1.58726507202514,1.10074324773719,-0.517544141134519,0.327479612293938,-0.663282316849984,0.887740156114408,-0.651101499556313,-0.961197645355931,1.28489520353864,1.10144821150048,-1.19395968847362,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1980-09-01,0.0122196787774832,0.000798078403243412,1.1245170965916,-0.194916939857985,-0.829942140592195,-1.87942847386873,0,0,0.549442687931745,0,-0.957001638685148,1.02866755672846,-0.574818750361193,-1.19181849520832,-0.94771100809383,1.3295102584807,0.844130257008381,-0.662517077522688,0.588646041643876,-0.489666496284131,0.470355332355165,-0.472903176279865,-0.961197645355931,1.07294346715517,1.52266933066237,-1.11384489762771,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1980-10-01,0.00843386870419461,0.000903191891470451,-0.075139849660735,-0.706272562561771,-1.28588597523236,-1.87942847386873,0,0,-0.744290886714421,0,-1.14195174243974,0.263299630117698,-0.616560910193676,-1.37070033373361,-0.951429063153559,0.660623407944125,0.561676427418547,-1.05714553569602,0.517280897628976,-0.226293264679677,1.15367265950786,-0.209435450477089,-0.961197645355931,0.999508828866884,2.15877534994774,-1.29771786295379,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1980-11-01,NA,0.000541330422579136,-0.83633540239703,-1.49651782483476,-1.09775399328345,-1.87942847386873,0,0,-0.824589790482172,0,-0.957001638685148,-0.648607750002573,-0.226318728559772,-1.38558742391885,-0.680425963613453,-0.347945613907186,0.311370207242585,-1.22692743947923,-0.158972725333844,-0.197985432496749,-0.480374374150305,-0.182253529470215,-0.436657618559916,0.450229583032733,1.30714325707016,-1.2345523220166,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1980-12-01,NA,0.000427971682519882,-0.957719344958976,-2.70504176555868,-1.24274075649715,-1.87942847386873,0,0,-0.859868321086468,0,-1.14195174243974,-0.655638658374903,0.300120979008574,-1.56550079603905,0.425688091658722,-0.899559467454162,0.210662438043944,-1.67823625458004,0.12845644866246,-0.321244897896351,-0.574876391368667,-0.30856933357328,0.570288979797078,-0.146971807580228,0.231272534173434,-1.41915159944034,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1981-01-01,NA,0.000326334133790738,-0.973693835130039,-2.7515267809865,-0.874755747322649,-1.87942847386873,0,0,-0.859868321086468,0,-1.09783000267508,-0.655639118618943,0.0121085305871697,-1.49019643620102,0.45273074305254,-0.989117190471159,-1.06420024154009,-1.61718081552395,-0.158972725333844,-0.449994568662889,-0.582458691002722,-0.440454265182684,0.476719285868704,-0.488009398086541,-0.743849061333754,-1.35516376028374,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1981-02-01,NA,0.000265249212537034,-0.931675511899668,-1.12459865478015,0.422984869730929,-1.87942847386873,0,0,-0.853277122470373,0,-0.498620486447337,-0.65226490464894,0.00977186188862123,-1.0946878939539,0.724785005473726,-1.01190217554429,-1.44945023878276,-0.846564659615243,-0.158972725333844,-0.568404585168364,-0.577045375903389,-0.561736358412935,0.57360269918427,-0.693798824190834,-0.820378248989546,-0.874047440665998,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1981-03-01,NA,0.000231311648214564,-0.929743295480022,0.734748970475028,1.18986397937419,-1.87942847386873,0,0,-0.84540280870885,0,-1.09783000267508,-0.646489955746988,-0.114225740995132,-1.12958255196813,0.610088962310102,-1.02192699280996,-1.48676494174953,-0.468597029607879,-0.115053484965998,-0.681742241618875,-0.57184211971883,-0.677817082827557,0.801049189406491,-0.808624087315671,-0.834146807459905,-1.13036734293628,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1981-04-01,NA,0.00021033475752378,-0.919245255575006,1.29258867892492,1.65735126394182,-1.87942847386873,0,0,-0.833402223084914,0,-0.91140884317829,-0.645817774190925,-0.0110508558637345,-0.863239847238768,0.608479397358714,-1.02541379252759,-1.45349255504776,0.204274316826735,-0.158972725333844,-0.794847259053427,-0.570704066456083,-0.793663277395012,0.850588653352516,-0.879488010757885,-0.836789961505306,-0.891397317141656,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1981-05-01,NA,0.000355960455325121,-0.042617297794326,1.10663746103305,0.306172387748987,-1.87942847386873,0,0,0.253332549379906,0,-1.09783000267508,-0.522490244297238,-0.311850618654726,-1.0136338923714,-0.793895559809631,-0.754085360080716,-0.125500150123076,-0.108570198698924,-0.158972725333844,-0.905335031001126,-0.58491693634965,-0.906829078304526,-0.426409938303156,-0.354266635835126,-0.823360720511935,-1.05810262563495,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
