"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000518167009260201,0.00040262558257861,0.227478777732237,-1.19071427315184,-1.20202498362135,-2.02048626379081,0.101718889441781,0.969192039394779,-0.657026889750056,0.906792977827237,-1.09233480466355,-0.62049453638734,-0.491288211066678,-1.52651181979519,-0.891633557031887,-0.0880601132814894,-1.02827884400311,-0.0019631483417459,-0.296048933113671,-0.235449881710062,-0.404227984966021,-0.23907963827866,-0.580525962300648,-1.13553354616613,0.075503893753697,-1.46365964451577,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1979-02-01,0.000674952192937824,0.00091176749771039,1.03320161900323,-0.934008788871186,-0.962224014586009,-1.24048199649,0.760987877789116,1.35205033617679,-0.174036768172512,1.52908001345693,-0.773167131337083,-0.0908411576074273,-0.401179716712817,-1.40751994745395,-0.810919900195152,-0.000353912512262614,-0.832386277201505,0.603545725193462,-0.296048933113671,-0.338117464707515,0.210490204450994,-0.332028968196126,-0.494723328741853,-1.08688090229195,0.334313747421996,-1.30286394713436,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1979-03-01,0.000683515701638343,0.00142251836776229,-0.996964531355945,-0.616400822692733,-0.350349225310288,-2.00782738108133,0.0481524700847541,1.32359472573604,0.419049785528529,1.73109394210417,-1.09233480466355,0.3280896446132,-0.425628988468787,-1.47439446015228,-0.756495127036925,0.385072364000001,-0.286290357812971,0.517015128031752,-0.296048933113671,-0.161031005594273,0.384558560944055,-0.142001204696957,-0.426046902927886,-0.955180599007917,0.578560523519366,-1.41597219158449,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1979-04-01,0.00157686374274957,0.00332676926834232,0.475597406485882,0.014589462622662,0.319756058253815,-1.77734187231638,-0.886189435062286,-0.248711881950823,2.01569912331739,0.475880894028948,-0.993038293220127,2.28021803252757,-0.448143771594763,-1.37665648751648,-0.822426775795267,1.75532070326921,1.03347984675382,1.31464965656888,-0.296048933113671,0.653309129089787,1.95804736250786,0.714900096311896,-0.521371275236975,-0.526085242540543,2.06349860334909,-1.31035075060048,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1979-05-01,0.00237103246158543,0.000918401139717106,0.0473585668527676,0.583146556305468,0.862787572691874,-2.02048626379081,-1.37908246369484,-0.685334955274857,-0.269432543580773,-0.46726432705366,-1.09233480466355,-0.299466605466568,-0.444308441411133,-1.3716748337471,-0.856293329034225,-0.291664270247318,1.62422508881414,1.5433934862724,-0.296048933113671,1.23712787940727,-0.067876699332421,1.29460243153568,-0.580525962300648,-0.960668154209938,1.35344993843848,-1.32195410936115,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1979-06-01,0.00186670861911061,0.00141893998168312,1.01870541552051,0.822961793834659,1.10082588538242,-1.77900818351903,-1.15344353827479,-0.685334955274857,0.305234127792597,-0.46726432705366,-0.993038293220127,0.0586123225404023,-0.418809099752871,-1.30367750692024,-0.836053813550341,0.473013507770635,1.94654331283907,2.04084104033335,-0.296048933113671,0.721366845425981,-0.694618102386168,0.710197367881879,-0.580525962300648,-0.865288110713614,0.487338024072696,-1.24357935940406,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1979-07-01,0.0009391944642312,0.001088268973237,0.280258335357239,1.13793046116094,1.10448837371544,-2.00938886715113,0.0483842596389275,-0.685334955274857,0.0527137308144216,-0.46726432705366,-1.09233480466355,-0.142481319026884,-0.365609230637521,-1.30942367142834,-0.75621373161039,0.0607933105992068,1.21530626517342,2.16627110420815,-0.296048933113671,0.196056184410414,-0.669118549589001,0.148996427196988,-0.491017708579302,-0.982944466106243,-0.203747717114542,-1.26496941076323,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1979-08-01,0.000382170754044978,0.000419752599979648,-1.52618528135475,1.46404769090702,1.51038180258926,-1.92003111375499,0.436228058403901,-0.685334955274857,-0.609974864489382,-0.46726432705366,-1.09233480466355,-0.704255130845567,1.51933772873616,-1.30934930964399,-0.222000071413075,-1.05796885588388,0.22141220443338,2.16649029159683,-0.296048933113671,-0.232624068919978,-0.682946596513859,-0.267994357421434,0.389607734656211,-1.15917525221865,-0.861630014647248,-1.26490554750458,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1979-09-01,0.000282521054238323,0.000446203643024321,-1.32664515454051,1.03440198670436,0.640785992915144,-1.68797821967033,0.467198945306305,-0.685334955274857,-0.518436639168413,-0.46726432705366,-0.993038293220127,-0.642196684278117,0.760478121392052,-1.30329857098284,-0.267245716896839,-1.43144780667439,-0.557176413058957,2.04627488615612,-0.296048933113671,-0.605460026118196,-0.657264895627433,-0.627368375496127,0.303881768464071,-1.17194401202388,-1.24841394545425,-1.24321869435693,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1979-10-01,0.000498173766154472,0.00156645389233744,1.69417074311141,0.183466328507935,-0.528433674090395,-2.01678725258784,0.0587936963016524,-0.66355592113612,0.665270619847526,-0.460597977517911,-1.09233480466355,0.462223109583737,-0.534766039460489,-1.39370915793853,-0.832442184903084,1.08237862676509,-0.525001046489228,1.32451889962357,-0.296048933113671,-0.90150098375571,-0.460758677088638,-0.910647789973441,-0.552252608941608,-0.88515031157277,-1.03705005469585,-1.34211116685719,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
