"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000273742574257426,0.000426311287128713,-0.811552675446105,-1.72234156519237,-0.909451554748003,0,-0.391683779120163,0.44517718031775,-0.522550267942418,-0.485121620863482,-0.997391236403782,-0.578554628838427,-0.987880078754356,-1.5191679248473,-1.08141577985983,-1.91383169482312,-0.809503657173047,0.453673738660352,-0.403715315726605,-0.798791656710023,-0.553426191041042,-0.710795771997269,0,-0.721150013582752,1.28132210683519,-1.07680354186225,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1979-02-01,0.000252356435643564,0.000300389702970297,-0.130841746129502,-1.64447550780698,-0.897862595724461,0,-0.391683779120163,0.780594277642599,-0.522550267942418,-0.485121620863482,-0.604487139705516,-0.579802175159049,-0.629357298316567,-1.0960904982062,-0.67196356778971,-2.13859958480645,-0.803011260018089,0.750737443243792,-0.403715315726605,-0.956355127505022,-0.565721570271621,-0.778929679007041,0,-0.750600509061929,1.14330553519531,-0.672982003835091,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1979-03-01,0.000267326732673267,0.000216534653465347,-0.269230867736045,-0.811368479590868,-0.703916169409527,0,-0.391683779120163,1.31429082822169,-0.522550267942418,-0.485121620863482,-0.997391236403782,-0.580941717963622,-1.02422163305282,-1.30898280902371,-1.03686217381982,-2.50432292685959,-0.691178658054097,0.742463368273219,-0.403715315726605,-1.06650116921349,-0.574134179933999,-0.823965269444236,0,-0.773138236870362,0.982690421858471,-1.05228256361979,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1979-04-01,0.00039350495049505,0.000151371089108911,-1.55518126758224,-0.585693579270026,-0.241815704062568,0,-0.391683779120163,1.57630089209463,-0.522550267942418,-0.284941452092493,-0.875154238623764,-0.582149878409805,-0.872097608797352,-1.06559052967986,-0.910563278893426,-3.28448929945696,-0.45725444167627,0.984695820533725,-0.403715315726605,-1.15027225930821,-0.585435088337132,-0.858212997621626,0,-0.793346646862244,0.715528163760115,-0.913610532179033,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1979-05-01,0.00611643564356436,0.0152487659405941,0.526579146133551,0.525488149476962,0.846922903617537,0,1.07121162765569,0.893928493761201,1.00449870879071,2.93027119697373,-0.997391236403782,0.832520008029924,-0.993637336109572,-1.03333807636532,-1.01258218114614,2.2933197176208,0.776332853208522,1.11804731853135,-0.403715315726605,0.406828419858752,2.01190990631192,1.04801248941196,0,0.853148338922579,3.23349291804047,-1.02012565915388,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1979-06-01,0.00887524752475248,0.027120019009901,0.640809977096391,0.766482610174224,1.04649083289678,0,-0.391683779120163,0.0161749802243645,1.72075219378823,1.68173037849179,-0.875154238623764,1.94652835638581,-0.867967299885309,-0.719126469796009,-0.863258009608269,1.42899915479644,1.5256406425517,1.46081341066457,-0.403715315726605,2.25209597173264,1.82337360815915,2.38554846760314,0,2.02130085821252,3.4102364956786,-0.873191986041907,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1979-07-01,0.00746376237623762,0.0190676887128713,1.06875570994359,1.4199304715212,1.57125671339327,0,1.07121162765569,-1.08375644550786,1.4958380345111,-0.392080748671059,-0.997391236403782,1.0404098237583,-0.990210887847062,-0.742575433978158,-0.972809733996083,-0.128720343682682,1.84673506680362,1.51818725851375,-0.403715315726605,1.08610458755452,-0.444885604407876,0.498460816069453,0,1.59005480665181,1.52996275336916,-0.986204728389495,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1979-08-01,0.0058170297029703,0.0128019778217822,2.81504065916032,1.16254722530025,0.459996236599733,0,3.99700225125669,-1.13391228948581,0.406018399609958,-0.485121620863482,-0.997391236403782,0.632480986683725,-1.01117451453654,-0.822326995260298,-0.979570862295332,1.06509086507255,0.603350287453082,1.40811184189686,-0.403715315726605,0.803967278023609,0.57817417565668,0.530729395560609,0,1.01450949764622,2.16623656865738,-0.995508798206791,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1979-09-01,0.00622336633663366,0.0125285346534653,1.93139603031975,0.884371597970682,-0.139431720790496,0,2.63163317538467,-1.13364968484073,0.261653855415471,-0.485121620863482,-0.875154238623764,0.507288913867897,-0.967515292236541,-0.798736707626788,-0.853720737806237,1.03501753034907,-0.240270665168837,1.35051286530925,-0.403505329037085,1.21023985190478,0.806070050988296,0.948804876643607,0,0.885897069952819,2.10275534989995,-0.882478861612395,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1979-10-01,0.00197180198019802,0.00405979485148515,-0.349824724651186,-0.200847921482657,-0.768895341401456,0,-0.391683779120163,-0.921489645920686,-0.504158508783495,-0.396339134894615,-0.997391236403782,-0.525941017975351,-1.00630186229395,-1.13169919851221,-1.02365306908847,0.500003414751044,-0.719701769492158,0.984455318115322,-0.403715315726605,1.1726265634418,0.161722644651099,0.776016058976109,0,-0.312345787626639,1.63509116934346,-1.03160055649738,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
