"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000738,0.00192291428571429,-0.564715521003782,-1.69056794549464,-0.978706138435768,0,0,1.11424341134409,-0.470061371354997,-0.507349218532222,-0.997390726959552,-0.768528164493799,-0.979763135831579,-1.54574742957016,-1.0722660514093,-0.390589374258507,-0.943967520039513,0.747868696803529,-0.212130524757036,-0.957543234115994,-0.387697703210103,-1.0224232254741,0,-1.05719153208042,0.061380998232585,-1.01176552373326,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1979-02-01,0.000684,0.00182221714285714,-1.1593368621588,-1.67923403882876,-0.9439109643627,0,0,1.66538052654627,-0.470061371354997,-0.507349218532222,-0.604486861351477,-0.780302785607128,-0.581377793187158,-1.14330761596704,-0.672075425225382,-0.504292650143586,-0.926280708219012,1.01124158639651,-0.212130524757036,-1.0505693756678,-0.404599072590699,-1.11027085101459,0,-1.19622246330867,-0.0100919587037177,-0.604769555483438,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1979-03-01,0.000558,0.00173028857142857,-1.12171273094439,-0.705015033166971,-0.625194423242738,0,0,1.94864985134944,-0.470061371354997,0.422504234486048,-0.99739098889885,-0.778999702183972,-0.986612558351339,-1.36705847752922,-1.04807013095489,-0.628527781629063,-0.738860169192312,0.991318306891866,-0.212130524757036,-1.1494972900072,-0.444555176063311,-1.20508919607355,0,-1.31949418324274,-0.117408261402548,-0.98841486196847,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1979-04-01,0.000329142857142857,0.00163854,-1.22904215793435,-0.541557903618602,-0.115802826426613,0,0,2.17869270140298,-0.269210083189524,1.06835028382955,-0.875154186471035,-0.752979534712907,-0.803753449301612,-1.07391692003642,-0.90359146786703,-0.866621836891811,-0.218296670544239,1.29571373354306,-0.0586033555986036,-1.27346686390676,-0.567803905162429,-1.32128161791289,0,-1.44257562662128,-0.319977565108097,-0.839893855919689,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1979-05-01,0.000851142857142857,0.00207329142857143,-0.0740866124516675,0.747410230295964,1.29925392759383,0,0,-0.228691190446422,2.25525382120081,0.527016899086163,-0.997390726959552,4.20032199547354,-0.907764299193386,-1.01464437571647,-1.00428087277083,1.06939774881753,1.39086477486719,1.4593594558069,-0.212130524757036,-0.608321016221043,3.23795931254043,-0.662316460633849,0,-0.735307793771967,1.23283625475967,-0.942448956804045,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1979-06-01,0.000879428571428571,0.00243792,0.102137530771136,1.04177802232781,1.5829221787957,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.875154186471035,-0.295533146843629,-0.750254253627205,-0.712647286315828,-0.857613330734359,-1.36698183989356,1.4995211375553,1.76879056537339,-0.212130524757036,-0.125457075610458,-0.971866109827608,-0.0587420974562938,0,-0.264944806899181,0.154248677045955,-0.79281995210043,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1979-07-01,0.000851142857142857,0.00247608,-0.239136443297304,1.31135761284946,1.55486919063891,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.997390726959552,-0.366333665727996,-0.872735498442973,-0.770052437921444,-0.973164775996116,-1.5479686084509,1.46806021806706,1.77098084469069,-0.212130524757036,-0.527696440165278,-1.01908604510396,-0.423169460956168,0,-0.286800274929648,-0.603260118784662,-0.910639201727633,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1979-08-01,0.000972,0.00234987428571429,1.08074178544619,1.23405610283584,0.763979608225414,0,0,-0.753455263624335,1.53161877817839,-0.507349218532222,-0.997390726959552,-0.383745902655045,-0.872392734856587,-0.821979459333969,-0.98012485629014,-0.744860831348937,0.781087114566395,1.70056451273991,-0.212130524757036,-0.834614176477816,-0.639169094497775,-0.729181385148395,0,-0.498958963543346,-1.07973388783518,-0.917421921350675,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1979-09-01,0.000887142857142857,0.00215452285714286,0.206971973887321,0.65643558923833,-0.126262490244496,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.875154186471035,-0.434348194596629,-0.767685712233556,-0.826983773465214,-0.872206992537365,-0.075916214854109,-0.0955252512833975,1.61033728718482,-0.212130524757036,-1.02711352492218,-0.411329610115644,-0.945348026081608,0,-0.767822205493118,-1.23490160941274,-0.807779716053046,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1979-10-01,0.000892285714285714,0.00205174285714286,0.338874067968044,-0.169072603946102,-0.735807107871339,0,0,-0.722893044808998,0.58891873139427,-0.478504886326048,-0.997390726959552,0.649198820484942,-0.928122818446481,-1.12881677412198,-1.01873973700408,1.64547031822181,-0.718605986279898,1.29983477434667,-0.212130524757036,-1.01123387320339,0.186702686953978,-1.00558137476501,0,-0.875272660273637,-0.869445838361108,-0.957396364777668,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
