"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-04-01,0.00147986584615385,0.00155443569230769,0.239064252821558,-0.123686268713941,-0.0707392392612207,0,-0.0450834817333716,0.469948698541224,3.52291662599333,1.23662682594127,-0.55372606228993,0,1.08339874462095,0.293673746239268,-0.526349324334299,1.27405193444002,0.29951769675781,1.44621259549584,-0.15613759221593,-0.154664880704725,1.45088650073649,-0.154795679743865,-0.421869025038365,2.77307255141632,1.18215373094491,0.766638423390509,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1980-05-01,0.000263686153846154,0.000378232615384615,0.0465901835185349,0.264384317497857,0.528702189992382,0,-0.0450834817333716,-0.404687386795209,-0.321833706609689,-0.307875653468261,-0.733968815900003,0,0.884616688286586,0.40388696536577,-0.650143426185449,0.240098247131967,0.923071355008438,1.58684346825559,-0.15613759221593,0.365282394061776,1.07787855182691,0.365115343799771,-0.421869025038365,-0.0653284059076814,1.40490973953647,0.612327959410921,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1980-06-01,0.000469650461538462,0.00135315692307692,3.77028444588023,0.978647027810745,0.90827744444122,0,-0.0450834817333716,-0.404687386795209,3.12014725942378,-0.307875653468261,-0.55372606228993,0,0.815221236407949,0.863134833991807,-0.375928704207237,0.926041802589458,1.44873227999179,1.79351348614603,-0.15613759221593,0.499702950770366,0.467192371538355,0.499520277035357,-0.421869025038365,2.53655658066517,1.13528225483531,0.897886182568421,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1980-07-01,0.00211174892307692,0.00161288861538462,3.79964564692156,1.10801180119866,0.822101531088281,0,-0.0450834817333716,-0.404687386795209,3.28085158942379,-0.307875653468261,-0.733968815900003,0,0.251719076155524,0.650523317110402,-0.531677539388391,0.964308415437725,1.48807371257436,1.73688097621934,1.06846521841094,0.907964756721416,2.57867820317691,0.907644453140764,-0.421869025038365,3.04557745277172,2.56603592844181,0.669157842627975,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1980-08-01,0.000517768615384615,0.000481713230769231,-0.190750931320368,0.989890059557589,0.5003871823116,0,-0.0450834817333716,-0.404687386795209,-0.600312913856555,-0.307875653468261,-0.733968815900003,0,0.280022449632336,0.626821141117096,-0.539707674650495,-0.16619004199275,0.918199897454031,1.72242612475783,-0.15613759221593,1.69132899656591,2.19874329444397,1.69076791533487,-0.421869025038365,0.388824651941401,2.5762482517375,0.663694368224875,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1980-09-01,0.000243681230769231,0.000776370461538462,0.394260677295523,0.579329810390197,-0.204087728317168,0,-0.0450834817333716,-0.404687386795209,0.140971257822264,-0.307875653468261,-0.55372606228993,0,0.660398267670976,0.619691790923345,-0.412451138388237,0.101270331075941,0.0578588683480631,1.64425845170219,-0.15613759221593,1.82920875342829,0.536085713382553,1.82857875941496,-0.421869025038365,1.21062134428148,2.08865087577283,0.841745896518014,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1980-10-01,0.000326957538461538,0.000699873230769231,0.0599619973029189,0.101278300685478,-0.653576193246539,0,-0.0450834817333716,-0.404687386795209,-0.0566755937659682,-0.307875653468261,-0.733968815900003,0,0.111804624038194,0.032006089686696,-0.650567354270649,0.376263518698671,-0.600609550928625,1.35928212317532,-0.15613759221593,1.83882040918605,0.871258354640696,1.83818805629655,-0.421869025038365,1.02643269304959,2.20262607257297,0.526588829635452,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1980-11-01,0.000556050461538462,0.00074736,0.0695167285584684,-0.832337829603697,-1.05029977430572,0,-0.0450834817333716,0.0398479215424134,0.0531349059534704,-0.17858229511393,-0.55372606228993,0,0.480304405185878,-0.0844805298197945,-0.545642667843286,0.387146234122722,-1.02347908188981,1.21480104368783,-0.15613759221593,2.04752457220583,1.85948076586761,2.04686594463378,-0.421869025038365,0.990628631288086,2.56642871010703,0.679450926960801,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1980-12-01,0.00115344,0.000861142153846154,0.343345704640282,-1.06292087108156,-1.14775302709887,0,-0.0450834817333716,-0.0019292993886607,0.103005657693691,-0.092041287399423,-0.733968815900003,0,-0.044481434464645,-0.588756300367859,-0.768266691037602,0.421571018138533,-1.09647116396026,0.979935231068999,-0.15613759221593,2.79036810471025,4.39029412187704,2.79006778495695,-0.421869025038365,1.42179165150717,3.11779820170583,0.383486028041131,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1981-01-01,NA,0.000680765538461539,-0.350400443198166,-1.52410191655051,-1.13013382477352,0,-0.0450834817333716,0.543738673052087,-1.10842240016013,-0.307875653468261,-0.82463711391203,0,-0.276180430429129,-0.873167292105556,-0.889720312203967,-0.160170560254926,-1.08305063929225,0.856096722264269,0.462887004691724,4.00102964829671,4.03292601110313,4.00134999420526,-0.421869025038365,0.932439469209233,3.00094518703,0.228045724176086,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1981-02-01,NA,0.001083456,-0.0253720214001299,-1.22040133387419,-0.972360643651523,0,-0.0450834817333716,0.767470412530238,0.0870737128718791,0.211143853431586,-0.254999946653133,0,0.85123705038816,-0.0960201789462516,-0.307281468394049,0.26399823285376,-0.964090923953961,1.10164113221772,-0.15613759221593,4.51792073813109,3.1967594211751,4.5185105012213,-0.421869025038365,2.0082832156211,2.86706482906666,0.975264724981811,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1981-03-01,NA,0.00131809846153846,-0.515417288515952,-0.753592102278983,-0.566071643244103,0,-0.0450834817333716,0.272945469956395,0.646038856834792,0.00354017549038901,-0.82463711391203,0,-0.127011668932169,-0.496749255479154,-0.823865178955275,0.303720097909025,-0.466837428070309,1.08876949932503,1.1102661692709,5.00990389379585,3.24680001948444,5.01074170028186,-0.421869025038365,2.59291205676191,2.87158885731462,0.314927222303483,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1981-04-01,NA,0.000994563692307692,-0.612596393319735,-0.281164583077747,-0.0597884779279456,0,-0.0450834817333716,-0.404525434290457,-0.62745411817578,-0.307875653468261,-0.647416961558782,0,0.486562012249389,0.194116936340917,-0.572857856776868,-0.278277340365632,0.151933242833524,1.44257204043581,-0.15613759221593,5.3783445425105,1.56455077246085,5.37928839283806,-0.421869025038365,1.8023528753976,2.51013469749094,0.651041300459262,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
