"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00161900937931034,0.00197008386206897,0.224908331459557,-0.339069945780917,-0.968014314922143,0,0,-0.577578874184902,-0.449141891696669,-0.413315487247677,0,-0.599832933246634,-2.00792585881964,-2.00111486772728,-1.76777652027111,-0.25584628272835,-0.834933902760376,-0.664365504340051,-0.0450834817333716,1.29304361199719,0.680813693622716,1.2962880344484,0,-0.281802647720839,1.17730168475237,-1.80182884529471,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1979-12-01",0.000857274206896552,0.00175742813793103,0.151083829497356,-1.06332762291548,-1.10346090650143,0,0,0.0178826271275592,-0.449551480358863,-0.396510581128354,0,-0.618688539429225,-2.16804752607017,-2.10989111391638,-2.15805103910052,-0.725032330839683,-0.881252310076154,-1.48798416952431,-0.0450834817333716,1.00119821462913,-0.173232734717063,0.994864418176439,0,-0.389427154800985,0.169409058118568,-2.17156375984541,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1980-01-01",0.000619651862068966,0.00141420413793103,0.536028457364006,-1.22772232365697,-1.07765186259145,0,0,0.723301969012973,-0.449551480358863,-0.459190787621517,0,-0.618688539429225,-2.09711692571557,-2.0860795414056,-2.19371182892988,-0.843705117183506,-0.87130672527403,-1.61552530824588,-0.0450834817333716,0.422163068889685,-0.500230820194127,0.414868869556259,0,-0.546283825416026,-0.38130697310246,-2.19687026786891,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1980-02-01",0.00050907475862069,0.00110013268965517,-0.5408811188011,-1.29404834088415,-0.992792092203315,0,0,1.42759967210696,-0.449551480358863,-0.46330530463565,0,-0.618647299121444,-2.00324803311197,-1.99657768505395,-1.96556164506068,-0.955976273586136,-0.8407297180858,-1.19297217674872,-0.0450834817333716,-0.105148937323243,-0.623857571730222,-0.107798866805819,0,-0.70044859697023,-0.717285785263328,-1.98070107376525,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1980-03-01",0.000458359448275862,0.000845006896551724,-0.0511307782747574,-0.722139619733277,-0.605107427531218,0,0,1.90010920186131,-0.449551480358863,-0.460886880807341,0,-0.618657492314975,-2.03623493131492,-2.02857149806584,-1.9487555993941,-1.08210690039272,-0.774567551473829,-1.08544212036908,-0.0450834817333716,-0.532623806823833,-0.685329127656984,-0.529663210064413,0,-0.837219743919782,-0.984638362299399,-1.96873105248791,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1980-04-01",0.000637624551724138,0.000645057931034483,-0.944777271551801,-0.129301071127547,0.010427958183641,0,0,2.30068992345736,-0.449375811188755,0.711516084811809,0,-0.609033291018322,-1.84231524643945,-1.93066611492352,-1.61494032616153,-1.17319457791346,-0.577708411198114,-0.375697752801006,-0.0450834817333716,-0.871230375594968,-0.729039441997366,-0.862448087755176,0,-0.955539074672135,-1.24508818383804,-1.64683983319039,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1980-05-01",0.00683079144827586,0.00228924993103448,0.766337593310726,0.42762813663212,0.711506207369568,0,0,1.3834047398006,1.30738204268779,3.96657099856415,0,3.0480970749573,-1.89067733877304,-1.91679521111737,-1.47932430883623,2.36006591163433,0.354333729283044,-0.0648765389083145,-0.0450834817333716,-0.894920192965775,0.433984658637716,-0.904987442435837,0,0.138189790115053,0.357224313798511,-1.52866614851409,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1980-06-01",0.00694154731034483,0.00480197048275862,1.89892800882657,0.918293542815365,1.34979775936376,0,0,-0.553890530286161,3.93131599275305,0.19978524971682,0,1.21859500019648,-1.82224318448985,-1.82102306203361,-1.13958687337394,1.63771095997247,1.04555423046845,0.629258405107941,-0.0450834817333716,1.46861950863872,4.22496801883945,1.40513507477251,0,3.21633123248646,3.05168064506949,-1.21383838488632,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1980-07-01",0.00324312082758621,0.00326183834482759,0.769149821544758,1.3010814102059,1.25654045847565,0,0,-0.902550899969712,-0.31221020142496,-0.46330530463565,0,-0.403641841673588,-1.83246611026052,-1.83093824481255,-1.11259840793333,0.0595309138485206,1.49272553313799,0.719803376305559,-0.0450834817333716,3.00601471759717,1.48636056476135,3.05304129103617,0,2.17652292250684,1.76723915918823,-1.19038063977327,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1980-08-01",0.00239330234482759,0.00321372248275862,0.327970351265102,1.29956309641342,1.08297466074101,0,0,-0.902550899969712,-0.0996929809719682,-0.46330530463565,0,0.0755345284559579,-1.84582985330906,-1.84389789674533,-1.16720962249971,0.35577190685858,1.23239494440594,0.602001509341941,-0.0450834817333716,2.54648520861781,0.348268770162213,2.57168054891425,0,1.82314838298965,0.886707712497497,-1.24122161981059,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1980-09-01",0.00237153103448276,0.00296037682758621,1.62328875850963,0.708571094839508,0.084993883781867,0,0,-0.900795112205185,0.00066539590541842,-0.463032149710808,0,0.58246710031853,-1.84122786337509,-1.83943606449481,-1.21984004560359,1.04797005127134,0.0796167076624127,0.454893197974153,-0.0450834817333716,1.80476809239076,-0.0256990466812471,1.81239428324691,0,0.501399775396158,0.453730920353783,-1.28848690093681,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1980-10-01",0.00277291862068966,0.00239513462068966,0.50378277020056,0.173607823326994,-0.621642105672271,0,0,-0.851680353822645,-0.227890512359253,-0.415090789032505,0,0.158097705450045,-1.94019648887025,-1.93542466777687,-1.554554832563,0.958839648826143,-0.651713752492786,-0.234319773133594,-0.0450834817333716,1.4723843213553,0.620514345459751,1.45000897560674,0,-0.155069901150273,1.1600065299989,-1.6017856313687,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1980-11-01",0.00136353351724138,0.00202955834482759,0.455328899550644,-0.319842701854629,-0.97703066663374,0,0,-0.599993444914217,-0.442544263627472,-0.26801057661743,0,-0.565536961475534,-1.95168576161481,-1.94656851042264,-1.67663975542701,-0.251409929457562,-0.836457923057166,-0.532983897312886,-0.0450834817333716,1.4858683888826,0.454772306860739,1.4374330253759,0,-0.292737498365065,0.975881848433483,-1.71362062501072,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1980-12-01",0.00104324275862069,0.00179578675862069,0.47600458965728,-1.41797173419606,-1.12518856975379,0,0,0.030995055222036,-0.449551480358863,-0.416116955329049,0,-0.618688539429225,-2.0749662662873,-2.06016057310193,-2.08247312800009,-0.703458544073983,-0.88903987105235,-1.37593670165421,22.1359895310855,1.11614200634807,-0.162398856659525,1.05905203508183,0,-0.39346902181031,0.167171510655855,-2.09381287670871,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1981-01-01",0.000824598620689655,0.00144899503448276,0.298437176770258,-1.38120347320538,-1.11336795177691,0,0,0.96902583587885,-0.449551480358863,-0.462848335079209,0,-0.618688539429225,-1.95266927135937,-2.03935669216165,-2.16639328004926,-0.832701932902416,-0.884398680594389,-1.60866877535533,-0.0450834817333716,0.523169942936229,-0.495584196940494,0.473554983657835,0,-0.54808647796109,-0.383267869482944,-2.15778769418443,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1981-02-01",0.0011417164137931,0.00113452882758621,0.10331201331498,-0.71461626268337,-0.901413186507491,0,0,1.52699165796768,-0.449551480358863,-0.275058277879085,0,-0.618634867844538,-1.79820687699836,-1.90024511405469,-1.83247243828037,-0.946335201506238,-0.817320057883279,-1.00379750036849,-0.0450834817333716,-0.0145147520226631,-0.621573815069401,-0.0498719399167319,0,-0.698077632298889,-0.70902222014149,-1.8397102900308,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1981-03-01",0.000883224,0.000877079172413793,-0.577763829045942,-0.355538403700329,-0.497742857773808,0,0,2.00609459033293,-0.449551480358863,-0.123643258286905,0,-0.618583631886193,-1.88621416596335,-1.97950625903617,-1.91971727216764,-1.07759024793104,-0.724299971676919,-1.07780053203558,-0.0450834817333716,-0.4538768926374,-0.685416718023946,-0.47600036539298,0,-0.832095035753409,-0.980930210159116,-1.92753707606147,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1981-04-01",0.000696287172413793,0.000668356137931035,1.11449282808252,-0.206162271883313,-0.154740840822794,0,0,2.63897554872768,-0.449551480358863,-0.145995981405418,0,-0.618575474409395,-1.77307727819834,-1.87761322615264,-1.57322068756781,-1.22977859947983,-0.645225931315489,-0.367011716009579,-0.0450834817333716,-0.810497998863807,-0.729724499885107,-0.820796490981343,0,-0.951381727148403,-1.2384139426754,-1.60215150764003,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1981-05-01",0.00744755337931035,0.002272752,0.809551078612092,0.478143980811547,0.755209307296238,0,0,2.24830190373547,1.37713209526388,5.08535500309067,0,3.37412680410123,-1.76756371538463,-1.86317735356735,-1.44282900408958,1.52736401010733,0.443301889207003,-0.0557358958019902,-0.0450834817333716,-0.898472490511139,0.206174186910067,-0.930918373818469,0,-0.189251373835565,-0.225074832369967,-1.48337673110031,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
