"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000140795268022181,0.000146145360443623,-0.681001395764573,-0.339273962491085,-0.816241238909525,0,0,-0.706223797973038,-0.732449624768322,-0.363339914819903,0,-0.479875103050574,-0.226225152161519,-1.80617966145344,-1.80979548609804,0.158469810685633,-0.71538710029829,-1.80195125965125,0,0.465572778818156,0.413327608832385,0.465065986184586,0,-0.303912973994281,0.713075500534829,-1.80979548936151,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1979-12-01,5.56729020332717e-05,0.000104446580406654,-0.648162682512498,-1.47192746374017,-0.932872521258478,0,0,-0.388872941449268,-0.732449624768322,-0.363339914819903,0,-0.536822629158387,-0.226225152161519,-1.94148264669737,-1.94626807848827,-0.22714478880562,-0.782623205922283,-2.11196072303285,0,0.0329401638925763,-0.0231571403137926,0.0365370421434385,0,-0.552699583569784,0.307787027326962,-1.94626808190416,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1980-01-01,2.930573012939e-05,7.93730129390019e-05,-0.381062326645794,-1.55048313031833,-0.905925491923105,0,0,0.183025851354183,-0.732449624768322,-0.363339914819903,0,-0.555503454662018,-0.226225152161519,-1.87675638762983,-1.87932818116174,-0.398149481832067,-0.772340148224751,-1.64150498056331,0,-0.297858747585314,-0.328567396625057,-0.294645274425319,0,-0.741791454162257,-0.0595591999164902,-1.87932818450286,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1980-02-01,1.98192975970425e-05,6.25561552680222e-05,-0.589730922949085,-0.721089586587406,-0.838616357399637,0,0,0.659780778680038,-0.732449624768322,-0.363339914819903,0,-0.570885439968191,-0.226225152161519,-1.67832116467679,-1.67942708154457,-0.618867185150798,-0.745358552097195,-1.23530211860163,0,-0.513195383447673,-0.533620255273143,-0.511044186119291,0,-0.881720512154362,-0.374678549032136,-1.67942708466244,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1980-03-01,1.7759112754159e-05,4.81987430683919e-05,-0.859964694366644,-0.68820526007774,-0.682129605958823,0,0,0.941763118367406,-0.732449624768322,-0.363339914819903,0,-0.585504125292248,-0.226225152161519,-1.75521879862449,-1.75597970466887,-0.819666454276974,-0.696811743933064,-1.21481535935207,0,-0.675449065253798,-0.688586274917461,-0.674305148475434,0,-0.9899484361353,-0.667370323486541,-1.75597970787223,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1980-04-01,2.01067652495379e-05,3.63167467652495e-05,-0.203376254660928,0.0242709918025899,-0.000691748349738075,0,0,1.37966538262415,-0.732449624768322,-0.358097548880479,0,-0.599699665649103,-0.226225152161519,-1.55123372464186,-1.54957348801349,-1.37539098615138,-0.493162377703723,-0.619281808493457,0,-0.81112764807776,-0.822117214494881,-0.810733295407137,0,-1.10141234195511,-0.999500238284305,-1.54957349098633,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1980-05-01,0.00191288961182994,0.00123175097966728,-0.58214560391091,0.69838740142816,1.07244044135688,0,0,0.803426301258475,2.4651191906389,2.60718224052025,0,2.44850997708843,-0.226225152161519,-1.51214321189038,-1.50908045356472,-0.0597260839828988,0.910599972927893,-0.322235109475477,0,-0.910591947572093,-0.88764963900197,-0.911932428918108,0,1.56728373450708,-1.12205283213893,-1.50908045649234,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1980-06-01,0.000734368059149723,0.000557815009242144,1.87435866411348,1.24644681444702,1.81546774974931,0,0,-1.04534556476921,1.13783035317055,-0.363339914819903,0,0.369737373587647,-0.226225152161519,-1.33684500459321,-1.33179049781886,1.3061440149261,2.29802049530838,0.17220419758857,0,-0.155083334652264,-0.0191008259231388,-0.171248282963165,0,0.730358989202739,0.26450232526417,-1.33179050054847,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1980-07-01,0.00045990033271719,0.0003269146025878,1.44793230097556,1.297599399301,1.40882389189911,0,0,-1.04534556476921,0.644461750255027,-0.363339914819903,0,-0.313310911469757,-0.226225152161519,-1.38937802207734,-1.38437497025742,-0.364316225842418,1.62741985971583,0.130296107610426,0,0.174880616059095,0.111955450805939,0.157484155138297,0,0.101251426044145,0.296029687785283,-1.38437497304576,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1980-08-01,0.00133116687615527,0.000651098262476895,1.84777512883213,1.12038965707643,0.726063884258558,0,0,-1.04534556476921,1.04330684746505,-0.363339914819903,0,0.723418860375023,-0.226225152161519,-1.42129686924787,-1.4167825991438,1.26404396048768,0.712996735081311,0.0156481962962967,0,-0.10948396596751,-0.0861951922109675,-0.116076467927318,0,1.01452847634622,0.121846138493897,-1.41678260196834,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1980-09-01,0.000472133678373383,0.000363167467652495,-0.105308774029255,0.550407990594258,-0.293713901473886,0,0,-1.02222922085532,-0.160864327216831,-0.363339914819903,0,0.0197617495718717,-0.226225152161519,-1.41042257815771,-1.40650593621825,1.56422389931651,-0.386206591426628,-0.0941208947362934,0,0.697127307162619,0.855734800387863,0.712807530988734,0,0.547601014499258,0.959646227758828,-1.40650593903131,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1980-10-01,0.000169158743068392,0.000293983585951941,-0.908271105462951,0.305609039307575,-0.752326757184235,0,0,-1.00885634256701,-0.453459597585103,-0.355848477977125,0,-0.254420996048149,-0.226225152161519,-1.61526617569505,-1.61380996536893,1.04365855792536,-0.669151062926974,-0.697959631120531,0,1.35061082006367,1.39932888807295,1.39444293755031,0,0.348726151090377,1.29634821888729,-1.61380996841352,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1980-11-01,6.2172865064695e-05,0.00019043134935305,-0.92807038617985,-0.66262553314949,-0.914581946587769,0,0,-0.809606852217627,-0.732449624768322,-0.363339914819903,0,-0.447880778823825,-0.226225152161519,-1.70599991503391,-1.70670534283244,0.413871541643729,-0.770282069799386,-1.17411606118925,0,1.02585451569105,0.952056275308275,1.05813549443486,0,-0.0388097825457563,1.01768989843431,-1.70670534598078,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1980-12-01,3.53265804066544e-05,0.00013041449168207,-0.943257580394508,-2.01815989746816,-0.950084027988334,0,0,-0.722855037669161,-0.732449624768322,-0.363339914819903,0,-0.513484999893707,-0.226225152161519,-1.8472927420747,-1.84944408378869,0.0836544744007626,-0.792642482919251,-1.5416280607653,0,0.340878127678804,0.273216368905874,0.358818865071379,0,-0.386200365832681,0.504726050526887,-1.84944408709644,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1981-01-01,1.77112014787431e-05,0.000100821293900185,-0.831131643026657,-0.386771214962822,-0.818385835795884,0,0,-0.488726394481794,-0.7017378240947,0.0572275609187765,0,-0.533136932068379,-0.226225152161519,-1.78746380708837,-1.79019762668736,-0.0738581269711734,-0.714590873393138,-1.61880421949573,0,-0.107204401220992,-0.144287603844636,-0.0962470885842617,0,-0.592200200642083,0.0775063547228644,-1.79019762992895,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1981-02-01,1.26964879852126e-05,7.66420702402958e-05,0.183488000427288,-0.998772740157115,-0.886751291687982,0,0,0.196141183442817,-0.732449624768322,-0.35444669991722,0,-0.549075441455897,-0.226225152161519,-1.49208551852025,-1.49291330947532,-0.234331473607209,-0.757551067516454,-1.06796401973011,0,-0.381604512568736,-0.405137482437259,-0.374937377709551,0,-0.758932690402744,-0.268383987083535,-1.49291331238488,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1981-03-01,1.33193345656192e-05,5.91384842883549e-05,-0.702955079630711,-0.405038084891736,-0.636814127700884,0,0,0.747561846083309,-0.732449624768322,-0.363339914819903,0,-0.569087663870434,-0.226225152161519,-1.66097575995654,-1.66190007850212,-0.515096740742644,-0.674674148253302,-1.18939025297517,0,-0.5752164321559,-0.591385280298818,-0.571108498146583,0,-0.903190438161764,-0.577763431521806,-1.66190008160041,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1981-04-01,1.40539741219963e-05,4.20660998151571e-05,-1.00448414920514,-0.109086892201195,-0.0688869288495749,0,0,0.977926435376717,-0.732449624768322,-0.241715826687263,0,-0.594681986542243,-0.226225152161519,-1.44868276927081,-1.44719250864536,-1.07040793950406,-0.487863357616177,-0.590043412374788,0,-0.743407388475297,-0.756832590721629,-0.741168651276111,0,-1.04618455295671,-0.922711438258404,-1.44719251150386,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1981-05-01,0.00173582550831793,0.000848285101663586,-0.715257689311674,0.868282649784718,1.12684170294783,0,0,-0.339612256283768,1.34126677738284,1.07690224408544,0,1.47079783552065,-0.226225152161519,-1.40799987005461,-1.40510166539227,1.1400812061406,0.980507040225179,-0.29109145744566,0,-0.776532395463592,-0.721303293944017,-0.776665676232348,0,1.19640964843032,-0.767000158109617,-1.40510166820376,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1981-06-01,0.000741730425138632,0.00019509471349353,0.845621754998937,1.06192884814608,1.6174834990721,0,0,-1.01601708274455,0.264898785100745,-0.362342370427902,0,-0.523827937035629,-0.226225152161519,-1.22556126451853,-1.22067789976488,-0.481713588851332,1.61133520934004,0.206514677814799,0,-0.321446333172105,-0.313802674606954,-0.325808457473505,0,-0.342704971370352,-0.142834934491913,-1.2206779023704,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
