"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.6309195492869e-05,0.000380359246710267,0.952376087584046,-1.70030500484693,-1.38335408867633,-1.89244781555482,1.89513374142907,0.738891075056025,0.515459057110742,1.03422540965945,-1.90781497290482,1.43966973144628,0.601397945839718,-1.86437213317345,-2.16176703735121,1.70952221923241,-1.30215411434001,-1.72191179610341,-0.725866170012602,-1.19244540983413,0.0537699012376403,-1.00290839619166,-0.550789002863358,0.752290157811764,0.15658095220845,-2.39812383541361,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1979-02-01,0.000226932471830431,0.00074134526830037,2.44804298924389,-1.61992862683276,-1.20335485070952,-1.81349898560153,0.365156163633446,12.4890149196063,3.01327466213569,11.5838653000822,-1.39925075331986,1.98172439633922,0.379420049388218,-1.6495192376525,-1.71151773032534,1.42488140658026,-0.999613481666365,-0.883219772243142,-0.178196401369976,-0.974075301592717,1.19290393916186,-0.658504627344874,-0.550789002863358,0.928726703989629,1.1004215502969,-1.54499097553157,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1979-03-01,0.00102346544795524,0.000907988590339611,0.102478082562427,-0.543644649894972,-0.325100023946106,-1.89244781555482,-0.587617748612382,-0.209521502531137,0.489289686507474,-0.189073639451418,-2.03752674852548,2.25136903689916,-0.634473465238287,-1.78304865561954,-2.07483702108743,0.772181791803741,0.111290653118273,-0.874826218972631,-0.416467431392495,-0.149095995611439,3.44809938076829,0.443979185381367,-0.550789002863358,1.02788098260708,2.24435939936416,-2.23734105251484,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1979-04-01,0.000406209124576472,0.000852927964699393,1.33220913807289,-0.0398428644587924,0.327078763997062,-1.86788596377533,-0.587617748612382,-0.209521502531137,1.54908572765766,-0.189073639451418,-1.86755778370527,0.49290236102572,-0.701782165737905,-1.63270960009197,-1.88866771239852,0.727028871916851,0.982425109556985,-0.0725865341085196,-0.301907576929593,0.400806397855723,1.30711316483002,0.997801995416035,-0.550789002863358,1.01658868391609,1.86561015565412,-2.03188720934749,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1979-05-01,0.000136159483098259,0.000743918682530927,0.39531058169649,0.487491689709694,0.620160653344546,-1.89244781555482,-0.587617748612382,-0.209521502531137,0.471426970847329,-0.189073639451418,-2.10583754436414,0.316075844020654,-1.33810404721358,-1.64316723894588,-1.97829756065579,0.427405116596253,1.41619602866628,0.259617482465519,-0.449103549772673,0.547998536123116,0.328149432293928,1.05553289477712,-0.550789002863358,0.932585470818683,1.39475882289618,-1.87521774305411,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1979-06-01,3.40398707745647e-05,0.000698525380190686,0.382650351852615,0.797422205056694,1.0371307440696,-1.86788596377533,-0.587617748612382,-0.209521502531137,0.157212492336869,-0.189073639451418,-1.92775020771208,0.251095110675691,-1.41216196401105,-1.49535722297772,-1.7873690481864,0.55463249010201,1.87010981201697,1.03210912969978,-0.64982545103386,0.467578288766239,-0.248756734501364,0.897063815947804,-0.550789002863358,0.927889759302424,0.829963651772714,-1.96258599225537,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1979-07-01,2.9501221337956e-05,0.000719128579308171,1.03195939490451,1.13067116714928,0.91067793430669,-1.89160772596599,-0.310703299309685,-0.209521502531137,0.838657664063893,-0.189073639451418,-2.07662012636463,0.126029209506019,-1.25810556027536,-1.52141119350411,-1.88392419696534,0.33525224747456,1.52295009620638,1.00994764303258,-0.561439871955282,0.302056810843153,-0.457220609082473,0.651239652589413,0.00902871836705953,0.898485891519164,0.336232451185882,-2.25796464302043,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1979-08-01,2.9501221337956e-05,0.000464412764951541,-0.651744801619188,1.21341769419308,1.0393381236984,-1.89208778091635,-0.310703299309685,-0.209521502531137,-0.52824502319782,-0.189073639451418,-2.07956903441642,-0.00743487502007349,-1.2867476329912,-1.53351226932973,-1.8726440542909,-0.826657091339149,1.31256878343779,0.93619088065649,-0.432717570781974,0.128609634931011,-0.498633307349767,0.407035176579148,0.432317766479378,0.813616688096307,-0.118976275308169,-2.27851588952214,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1979-09-01,2.9501221337956e-05,0.000809776755180837,2.21293264089541,0.738549376964379,-0.19106150911087,-1.86788596377533,-0.492236103112772,-0.209521502531137,1.6348502771926,-0.189073639451418,-1.92935507116121,1.52936194049847,-1.4321156598896,-1.53327895704508,-1.80386961732123,0.632223593136251,0.310523063172148,0.775259305824907,-0.647271182766547,-0.0239505354455653,-0.394292161113709,0.197444367269149,-0.550789002863358,0.891190487803547,-0.0714319233001616,-2.01364330270723,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1979-10-01,3.17705460562603e-05,0.000451082751556221,-0.931763080766315,-0.0842453372373293,-0.450132049313148,-1.89244781555482,-0.587617748612382,-0.209521502531137,-0.89588895405885,-0.189073639451418,-2.09289990228438,0.889481561664741,-1.47338043304565,-1.7141997995702,-1.9885175982469,0.447031640070363,-0.00934605035223778,-0.254708673545397,-0.650965160865201,-0.0827176405589171,-0.072278318012789,0.120921270518656,-0.550789002863358,0.812395695525641,0.204285055894977,-1.94287119176781,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
