"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000219488198757764,0.000188394931677019,-1.07960900401629,-1.84961598063784,-0.949144839437888,0,-0.113188309750797,0.917025624824256,-0.588410167400506,-0.436760979897822,-0.997391044729248,0,-0.814566172790806,-1.60631383523911,-1.05496814436329,-0.63870216251874,-0.923107592998134,0.680852173401946,-0.170318611264697,-0.751204087543613,-0.436171889247547,-0.724526484546135,0,-0.766672561524988,0.464523447096497,-1.03957002561869,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1979-02-01,0.000174946583850932,0.00016446052173913,-1.29575380187538,-1.67185104548038,-0.917972513049394,0,-0.113188309750797,1.2251214957447,-0.588410167400506,-0.436760979897822,-0.604487157772862,0,-0.366876687362208,-1.12921621702831,-0.659839525821491,-0.856188604893901,-0.898106412443916,0.995228569275213,-0.170318611264697,-0.846509684627231,-0.434059087410582,-0.778346612304916,0,-0.843274724053689,0.51258080226056,-0.637890009668401,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1979-03-01,0.00018192298136646,0.000147448844720497,-0.806263853737578,-0.637394115048978,-0.626557812050698,0,-0.113188309750797,1.6321920185208,-0.588410167400506,-0.238317798448194,-0.997391044729248,0,-0.834830671280956,-1.35127494357845,-1.03507364220101,-1.05335561824308,-0.678501458736876,0.995923789406287,-0.170318611264697,-0.925923613671816,-0.445029613031733,-0.821955219176366,0,-0.903091384298016,0.492511241676455,-1.02286441283913,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1979-04-01,0.000230757763975155,0.000130909416149068,-0.848223866712952,-0.513680587361623,-0.198823944226503,0,-0.113188309750797,1.89797339885218,0.0175370068877161,0.543245886093908,-0.875154495079651,0,-0.641239890894536,-1.05215999639265,-0.90629816251316,-1.2205641256563,-0.312975324558035,1.27774375128824,-0.170318611264697,-1.01088157534949,-0.481023359406531,-0.876145615944795,0,-0.968749257479742,0.334860516579412,-0.888033861911381,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1979-05-01,0.00526449689440994,0.000894798111801242,0.300957646485876,0.76771273826947,1.11889564693245,0,-0.113188309750797,-0.544852793944678,5.77022069887859,0.264386021824358,-0.997391044729248,0,-0.778332959746334,-1.0164499866025,-1.01635942283671,0.174717238654139,1.21423168630562,1.40766965679541,-0.170318611264697,0.799219315193559,3.78346538372459,1.24438928028588,0,1.22731477008798,1.65037525790097,-1.00093869433214,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1979-06-01,0.00165823602484472,0.00130892780124224,0.611158137929363,0.77002963930264,1.1990601336762,0,-0.113188309750797,-0.851149911396282,-0.301205216801087,-0.436760979897822,-0.875154495079651,0,-0.617017841959584,-0.712389668620293,-0.884344159319913,-0.755375637797572,1.29373994808176,1.70021627476535,-0.170318611264697,1.69167850789448,-0.0457023046626592,1.86334342575887,0,1.94029343379628,1.03316296907014,-0.865769678405593,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1979-07-01,0.000584944099378882,0.000858053962732919,-0.252557415613279,1.39672927491132,1.68658596134739,0,-0.113188309750797,-0.851149911396282,-0.283192132189754,-0.436760979897822,-0.997391044729248,0,-0.761500378573038,-0.774246697335868,-1.0006650500376,-1.17213845980595,1.58508119155525,1.71072980159308,-0.170318611264697,0.865986884424839,-0.481120403394855,0.805086654738752,0,0.931630627704866,0.0937536410596656,-0.985061883728025,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1979-08-01,0.000476004968944099,0.000565190161490683,0.453086584006957,1.12708579430212,0.310728736095522,0,-0.113188309750797,-0.851149911396282,-0.247684482489151,-0.436760979897822,-0.997391044729248,0,-0.754060036678772,-0.855375786425961,-1.00708295386893,-0.845871831308591,0.345645028279325,1.61034645686036,-0.170318611264697,0.200672547629198,-0.505217532952544,0.124766336784365,0,0.238258241031474,-0.398689344210796,-0.99037675638728,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1979-09-01,0.000821068322981366,0.000412063602484472,1.09054839914337,0.70810320261374,-0.283744303929989,0,-0.113188309750797,-0.851149911396282,-0.0604845115903397,-0.436760979897822,-0.875154149252596,0,-0.626980030505514,-0.847029191380135,-0.893004874725451,0.388884434744255,-0.273263554807723,1.53491722003699,-0.170318611264697,-0.199859906582531,-0.364827085757702,-0.207666427325875,0,-0.120418088709487,-0.371899420696159,-0.874585453935669,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1979-10-01,0.000563478260869565,0.000380106335403727,-0.0510012701436516,-0.266414327688066,-0.772975355397828,0,-0.113188309750797,-0.76122332048161,-0.233353752058926,-0.371487993034996,-0.997391044729248,0,-0.792320365307978,-1.17567015238173,-1.02639806377845,1.14508494769592,-0.77949801315885,1.21404682392007,-0.170318611264697,-0.35007541770236,-0.194351471753564,-0.243480268738974,0,-0.0459180860865696,-0.100807834799588,-1.01135840018362,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
