"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.37986279329268e-06,0.000131552753920101,1.29630654616545,-1.87450691511918,-1.46245639796084,0,-0.438226818799212,1.43651559073142,-1.02539747507079,-0.242971660770112,-2.07146992314889,-0.956972581435318,-0.6341172997084,-1.92542021657746,-1.68647714461169,-0.312260462986271,-1.37749022720503,-0.846130859748985,-0.421632886156156,-0.813147858149843,-0.273353997273439,-0.787156155630396,-0.936996211832188,-0.831264266430651,-1.3295541297382,-2.03768461989597,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1979-02-01,1.82041987009917e-05,0.000105369285320306,-0.337167357915258,-1.43072041203658,-1.10696020340197,0,-0.588870534482297,2.63958499835658,-0.931888046349749,0.0527398658953898,-1.49398226432645,-0.688119002330159,0.668379492724311,-1.67916117983329,-1.37991735956984,0.514316971490765,-0.965742534350761,0.19646850144783,1.04910703252803,-0.860925307239932,-0.28252956108903,-0.819742974405334,-0.6174424720992,-0.984817680786271,-1.23855408933533,-1.0906456351417,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1979-03-01,1.1413971292839e-05,0.000112367882751556,0.531370987362619,-0.834364082019779,-0.531296715419789,0,-0.517678680049845,2.87209137084201,-0.498241011457031,1.77626483418807,-2.06363168295699,0.404658795417087,0.459901966248615,-1.81398053255389,-1.49527438328897,0.899779233814604,-0.220858631876514,0.132611783693307,0.736229080211909,-0.911293593631764,-0.306703771247681,-0.860867033117256,-0.813490391717364,-0.803795523989068,-0.778512844577488,-1.93675913021856,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1979-04-01,1.90940981798125e-06,0.000332864549680876,-0.653884677325734,-0.22416738322174,0.226760711432215,0,-0.513311570752341,2.50712993366432,1.63798674540712,3.3341144261473,-1.88711289473164,2.58833749902566,-0.833202419725195,-1.67218424973799,-0.813128219453838,0.442965216406848,0.717924785783263,0.863088106654031,-0.554428100982394,-0.901797699162749,0.591411610515649,-0.704773508256852,-0.646152192661294,0.570674697436093,0.0611661915338396,-1.59431389468516,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1979-05-01,8.83938579791114e-06,0.00194724399968482,1.01579539549812,0.363379400178567,0.604294023036554,0,-0.312560531491801,0.696340006370703,3.51803938351641,3.09997513728714,-2.06813634820557,2.6257421199163,-1.33427745884525,-1.6562856545063,-0.897895479757622,0.120450541235231,1.56490303076397,1.18388013207349,-0.924746879394337,0.149881094661243,3.48547848282395,1.04096806371533,-0.716231574618863,1.84938034358368,0.77919570281409,-1.81657457034854,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1979-06-01,7.12855409345204e-06,0.00152821319044993,0.0196946133198245,0.935020815268614,1.32199172142493,0,0.0137233033790587,-0.562352671462979,1.24626610987578,0.152209305985368,-1.89186594519815,0.858922769380607,-0.109198580393527,-1.50441791985803,0.471595606257451,0.080418230487293,2.10906333310945,1.95134206803372,-0.24016948004145,2.01659229284147,4.21286505349779,2.68511674269635,0.985997557954411,1.71622080819675,0.575335915785297,-1.46660721170007,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1979-07-01,6.98805605191386e-07,0.000327313781419904,-0.209850830951507,1.37239160211619,1.34731792099587,0,1.30309879952616,-0.814051797079266,-0.598726373519241,-0.616720960717565,-2.06916607359051,-0.848841268344393,0.428967743189034,-1.52518714002546,0.888316311471705,-1.1569714936857,0.492894974100912,2.07577892606432,-0.889411927906006,2.51747399577948,-0.466682928377863,2.89681660981713,1.87644434178262,1.2073486814588,-0.486173030208157,-1.71299138665602,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1979-08-01,1.8426916712631e-06,0.00044746998660468,0.825916299504363,1.14337449285048,0.813181228834814,0,0.00041557934640797,-0.814051797079266,-0.0712129041988157,-0.616720960717565,-2.06834517577768,-0.695824530079844,-0.20602713862668,-1.54845764402858,0.0437361794778695,-0.292820575174131,0.865262410228169,1.91168337047689,-1.14747535060199,1.84648249191454,-0.677697178127389,2.01799221235312,0.938254554812683,1.18244302115364,-0.932774574979719,-1.73058479238076,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1979-09-01,4.23607280750138e-09,0.000336096068079742,-0.888574173782948,0.862267222434568,0.416758120548629,0,0.0814533619061313,-0.814051797079266,-0.887394718559995,-0.616720960717565,-1.90040426372651,-0.893631043835705,0.457962218208327,-1.55215522636564,0.260070365614182,-0.800676905936582,-0.319262492314424,1.4666986988399,-0.549085312965544,1.28929388599648,-0.602425808284388,1.33494072949391,0.799936941918643,0.91125394495682,-1.13476101089641,-1.51704832973395,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1979-10-01,0,0.000291957702308723,-0.503356912004502,0.283939708569439,-0.13849689862336,0,-1.29892052794454,-0.767014041335641,-0.776890565396915,-0.591671051804144,-2.09362772447852,-0.933899626697346,-0.760424076997078,-1.72835240502465,-0.460970286248696,-1.08299520874549,-0.97234986409867,0.606766817261958,-1.166874231641,0.833448435378445,-0.580743263921894,0.790813700597528,-0.098872501183895,0.463633905032141,-1.21307300225503,-1.90813525304055,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
