"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,NA,0.000761561676646707,-0.489406669946266,1.55282717340286,1.14658371344463,0.486166776394672,2.53689548259236,-0.378099604914337,-0.806438399023957,-0.312964330374373,-0.777788488986423,-0.772701435229125,2.24008951135381,-0.495677471993541,0.52097522297654,-1.00623617218199,0.207159038204406,1.27485297584062,0.481480752060847,-0.590417404665465,-0.595952189427576,-0.598980438140253,1.3330004702532,-1.59897299011107,-1.24500092870304,-0.759378837531141,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1989-09-01,NA,0.000889070658682635,-0.745035677726501,0.785569790886295,0.25907272167641,0.562803454613174,1.44158958634685,-0.378099604914337,-0.902462536260998,-0.312964330374373,-0.655690968718645,-0.976856457968289,1.61703432919808,-0.522535646902979,-0.0729363857132765,-1.02807320700015,-0.331440960976308,1.02868258548124,1.87887470802353,-0.624480217761135,-0.596381497135803,-0.629071812405243,0.232542909577474,-1.6678529705147,-1.36412591256082,-0.625057794266064,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1989-10-01,NA,0.000725216766467066,-1.26292483416668,0.247610558779063,-0.361775220531945,0.485360517873477,1.8226120219397,-0.378099604914337,-1.05675822989015,-0.312964330374373,-0.833079973761002,-0.949087204322079,2.72601642196018,-0.869584254768818,-0.679210079245006,-1.19312921510849,-1.07719566520019,-0.137736177499368,3.1216152010302,-0.642196733610661,-0.600052208975443,-0.631226657691657,-0.104157603491974,-1.76302364857464,-1.43105227172865,-1.07653340798465,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1989-11-01,NA,0.00484243113772455,0.924650314957984,-0.476552442879663,-1.05168518672806,0.561271495645678,0.409240124930248,-0.266388780813019,0.236830807431081,-0.221915599595502,-0.623830158029656,0.668312482354884,-0.238791585717202,-0.865707416252828,-0.748926158456424,0.383565230908374,-1.16226571407405,-0.0987644441472193,-0.262162508107273,-0.659458682912046,-0.593252365641548,-0.646357112130772,-0.721835672896895,-0.871372933963127,-1.16560561788171,-0.806026374795106,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1989-12-01,NA,0.00808588023952096,-0.0136217774101271,-0.736751699488431,-1.16655642333881,0.482258257393224,-0.625348576949493,-0.377720355471563,0.0570296963151864,-0.312964330374373,-0.750241760914651,0.719460732906927,-0.831206983508324,-1.04246337665509,-0.819676299407612,1.85577167950039,-1.04524485944074,-0.575639976339934,-0.478620849079598,-0.678373537577799,-0.539797881102144,-0.663622262475488,-0.772155259105654,-0.215495120667366,-0.472676053418175,-0.275880237163936,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1990-01-01,NA,0.00649256766467066,-0.480850419096393,-1.31481112655803,-1.24937931715081,0.482258257393224,-0.779232702137481,-0.0437949847850766,-0.36072418742336,-0.299526306217168,-0.401895347820792,-0.132169361036396,-0.778243948391449,-0.840991785617178,-0.792984116914056,1.75154694218765,-1.11388679920958,-0.738269858196272,-0.478620849066307,-0.557779696873289,-0.312413457139131,-0.479070636221404,-0.772155259105654,-0.33091787697643,0.1888951403099,-0.509727805084652,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1990-02-01,NA,0.00643378203592814,-1.04793439318096,-0.559941038318151,-0.772801395858635,0.735384896853825,-0.682598767697042,-0.218419570889326,-0.435501549437919,-0.115532429969643,0.0998765048606442,0.0727457058790364,-0.686985055266532,-0.462183597061699,-0.633575416661101,0.785519138483775,-0.337919809210083,-0.0181631284544096,-0.478620849079598,-0.330786327060025,-0.0136154960633058,-0.206267268682742,-0.772155259105654,0.0419020547369837,0.465810498378562,-0.409608377340167,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1990-03-01,NA,0.00392706107784431,-1.36621223994249,-0.575075054402899,-0.24636033373248,0.482258257393224,-0.740629772118728,-0.357519453796607,-1.05216139755058,-0.312964330374373,-0.401895347820792,-1.11726342632892,-0.73038393778992,-0.701394061559564,-0.258374664531932,-0.797810775711934,-0.271989490001119,-0.264854822930424,-0.478620849079598,-0.460034181033694,-0.51649344891331,-0.410555883260456,-0.277228158334156,-0.653796824735048,0.156902951268082,-0.419443138414688,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1990-04-01,NA,0.00676843113772455,0.958994098376876,-0.572517817530895,-0.147287474665043,0.561008616831574,-0.614785316763535,-0.366673590839189,1.19601029548329,-0.312964330374373,-0.245789824459478,0.779932453572452,-0.683633587987966,-0.510610202445121,-0.369494394161806,0.188479806066842,0.528438752433872,0.215882850960869,-0.47825853669629,-0.615799811138837,-0.45583427530946,-0.592165297568306,-0.472743852567763,-0.114231426961462,0.0594937587439684,-0.0970911260272611,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1990-05-01,NA,0.00691527664670659,0.466314932220457,0.451012110688893,0.83444271773666,0.482312769648229,-0.514709769477144,-0.378099604914337,0.107441723486563,-0.312964330374373,-0.401896267051838,-0.102984996201366,-0.664863370502153,-0.475840663093794,0.203818756569481,-0.389989459440482,1.39951522854804,0.53133279400731,-0.472649356387748,-0.585348389626234,-0.542199831699618,-0.570779429678464,-0.0195986808278739,-0.0164133787880839,-0.177858595299437,-0.273404736487342,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1990-06-01,NA,0.00576159520958084,0.47195884198429,0.940383518322172,1.0724766511463,0.561139814177103,-0.0206088755747992,-0.378099604914337,-0.0986110670428393,-0.312964330374373,-0.245838018430029,-0.393391390671178,-0.518955796583118,-0.20141672909569,0.350132394766889,-0.233015208435105,1.70208487261091,1.32327651423182,-0.345852831186587,-0.654412658316241,-0.570724559689949,-0.65037417946872,-0.0990580283865473,-0.3171566428932,-0.549686611193587,0.103124194890561,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1990-07-01,NA,0.00205723832335329,-1.01163487536593,1.58602963083416,1.74100246994717,0.48486816473546,1.77748074795099,-0.378099604914337,-0.999711767045867,-0.312964330374373,-0.413280680918101,-0.923570070470584,0.950934014830296,-0.191826929172059,2.28023367269079,-1.27050756680998,0.138342777311555,1.54887351732719,1.09152191846019,-0.635701279695211,-0.582042919340265,-0.62564490886382,2.10064229816307,-1.14011016827813,-0.90520430710677,-0.104008272695769,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1990-08-01,NA,0.000557784431137725,-0.850583621555432,1.63292780031852,1.38265225057237,0.486439821792746,1.53981463258327,-0.378099604914337,-1.00813683787187,-0.312964330374373,-0.468280506813681,-1.1486829814591,2.83703155757924,-0.263144401138329,0.660426298112255,-1.42375433413669,-0.168990204496047,0.948797942647858,1.80604036536632,-0.635644796649424,-0.587946982927699,-0.635475324033553,1.64503573227938,-1.67033876775845,-1.2118612858275,-0.222416583783317,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1990-09-01,NA,0.000513786826347305,-0.165227184943754,1.10187845221262,0.3161592228512,0.56375204530996,1.32407613991643,-0.378099604914337,-0.737976094429932,-0.312964330374373,-0.296788762887057,-0.787325657675657,0.850054430909469,-0.257924146069953,-0.21775121823718,-0.621339280433802,0.0599642469534724,1.12208039342545,1.89908704025462,-0.637599148573695,-0.600371585575239,-0.639048768941993,-0.243300661122996,-1.66367013328395,-1.34377857135547,0.00130523490104307,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1990-10-01,NA,0.00541519760479042,0.822298278599438,0.169756219096758,-0.50283594893441,0.482873287311156,-0.275443466335457,-0.378099604914337,0.229068288358632,-0.312964330374373,-0.401895347820792,0.937041033073598,-0.725910508538908,-0.492083000848007,-0.47520313949342,0.209510138488407,-0.442621156936367,0.532370911005116,-0.378669686596296,-0.671654641252909,-0.589397539786079,-0.666352382414198,-0.748031679841683,-0.933914455154243,-1.225302154448,-0.283614033451273,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1990-11-01,NA,0.00910235209580838,0.119343903635953,-0.774247577860064,-1.12303605566719,0.561008616831574,-0.36148074218913,-0.24057247311662,0.342649262561559,-0.279115081563329,-0.245788773909712,0.788767238939093,-0.723576772370982,-0.59263812401256,-0.825350197471176,1.33019808040543,-0.983570015981656,-0.0368216453970648,-0.478620849079598,-0.645279266163054,-0.501110091269976,-0.643019618894883,-0.772155259105654,0.11800583677886,-0.474946691165196,-0.150007264420533,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1990-12-01,NA,0.0100294275449102,-0.0321106588495608,-1.51710827280597,-1.32097022398747,0.482258257393224,-0.666981905124429,1.47435952463434,0.498633500214826,1.31443640572287,-0.401895347820792,0.767679847151305,-0.735730393264131,-0.812644266484491,-0.884369952425946,1.17341443409906,-1.26472805179571,-0.617554752132713,-0.478620849079598,-0.42463360617362,-0.0865583693631833,-0.418516671812685,-0.772155259105654,0.287746870212042,0.316993880570192,-0.491264934019175,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1991-01-01,NA,0.00820577964071856,-0.936838827616443,-1.40191071159025,-1.24341459221096,0.482258257393224,-0.917523628193787,0.490626774215674,-0.769682121263161,0.147816552658629,-0.300193200724979,-0.293040147321377,-0.70752907269545,-0.766965297402033,-0.865224785855061,0.703260666648624,-1.14242802973367,-0.534334404557921,-0.478620848865607,0.309954681584536,0.745524347321989,0.381393537649797,-0.772155259105654,0.473275904786403,0.781378271727479,-0.331907309654792,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1991-02-01,NA,0.0072399880239521,0.0445962322558688,-1.35412194671115,-0.99554557814541,0.735384896853825,-0.725775221804199,0.973744869372295,-0.418775204864436,0.620204257178228,0.212475348093501,-0.328465273763774,-0.63270013462255,-0.378689984382495,-0.732671849656703,0.932453724753629,-0.596631420117436,0.216910381475075,-0.47862084829258,0.340497088231373,0.234895460037567,0.43447163370802,-0.772155259105654,0.150383039516563,0.892791208334147,-0.211721297925183,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1991-03-01,NA,0.0099565005988024,0.201335947952093,-0.593638650658408,-0.537431509941686,0.482258257393224,-0.807793696544682,-0.269073853488446,0.0613548709731063,-0.196476283596684,-0.300193200724979,0.46285017887706,-0.681781801962025,-0.623876801715909,-0.853084978876708,0.917991003891028,0.409689951759312,-0.0404515260615221,-0.478620849079598,0.137540151472363,0.158158549680785,0.263623767313292,-0.772155259105654,0.501391400464931,0.967172446942478,-0.239319953302091,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1991-04-01,NA,0.0145375329341317,1.69139522980912,-0.599538272240002,-0.0565397965864467,0.561008616831574,-0.940495779140362,-0.338263778625784,1.66622180922256,-0.310493048386455,-0.140697684585037,0.826152424559199,-0.660481846101767,-0.428326506553473,-0.713440974028691,0.931113261848337,1.41195212111072,0.461021540373106,-0.47844694923594,0.168974803673845,0.441919529228914,0.308405503272933,-0.706934738070594,0.62961543641794,1.08109265302027,0.0904777249801925,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1991-05-01,NA,0.0114674443113772,-0.0267508731227474,-0.0355215575858509,0.490585250281779,0.482312769648229,-0.892215562142521,-0.378099604914337,0.169946728608235,-0.312964330374373,-0.300202393035438,-0.129832073613529,-0.644638637125089,-0.392695566317169,-0.144037666525508,-0.0946038682441903,1.33460060354302,0.79032469921568,-0.477734964011893,0.659273436651773,0.664298703263416,0.758838121735939,-0.266659894915069,0.404406279954683,1.04409129242246,-0.0895711581292098,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1991-06-01,NA,0.00500085269461078,-1.01261155755207,0.813964675388812,1.14950079723932,0.56220517535264,-0.391090496304574,-0.378099604914337,-0.896434249391106,-0.312964330374373,-0.140886389586892,-0.835123644674081,-0.361236845735304,-0.111522611174963,1.9477603775978,-1.20223698787701,0.628154903228382,1.61597770803584,-0.0621874564672789,-0.129387677695103,-0.574244940132162,-0.145703519913928,1.48808572691202,-0.373349184176878,0.0175321864873207,-0.488696303682469,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1991-07-01,NA,0.00163640479041916,-0.79883624174136,1.50202561423585,1.56851624851543,0.485851902765403,1.45923562392532,-0.378099604914337,-0.957456941398055,-0.312964330374373,-0.31333229533918,-1.07566604687552,1.03112064771254,-0.102229744662194,2.04636705196664,-1.36829922715255,0.372592837925881,1.84546315863752,0.320771176970181,-0.511894963024333,-0.591788952916246,-0.521256535726446,2.09660942444328,-1.39556175817516,-0.641354333985947,0.0819760292571169,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1991-08-01,NA,3.44694610778443e-05,-1.45412834013708,1.71933795169881,1.46868422842327,0.486863042159762,0.590920835506764,-0.378099604914337,-1.16436707222187,-0.312964330374373,-0.518185954252779,-1.17730266604618,2.24797381180579,-0.372885751363864,-0.00330368016233312,-1.84002144228077,-0.779839123764156,0.97968801858074,1.5976511832012,-0.622059682534518,-0.580078434559774,-0.630636011535323,1.49592708550284,-1.82097892521608,-1.02299229838693,-0.317429009588723,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1991-09-01,NA,0.00175947305389222,1.37733983614732,1.13878687869661,0.37356985023859,0.563110001326048,0.139442651224637,-0.378099604914337,0.0964690814564375,-0.312964330374373,-0.16632965438816,-0.0152870974092915,-0.594397101447798,-0.127286274096723,-0.415907029268172,-0.0860317081501789,0.778818394435936,1.64231623762606,-0.286593632489027,-0.647795128846919,-0.600139881644282,-0.657954827342723,-0.743395085667558,-1.3556599822283,-1.14950719297518,-0.531042898069168,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1991-10-01,NA,0.0066017748502994,0.1899291625208,-0.187180117907074,-0.643784413651084,0.482258257393224,-0.17450980480122,-0.378099604914337,0.104778720530537,-0.312964330374373,-0.300193857318582,0.373078951379835,-0.685132949447354,-0.409339071532862,-0.660192555075575,0.738396841258281,-0.329719940122815,0.791617854227472,-0.468552870227348,-0.667988643260878,-0.579506549705034,-0.665435565012612,-0.685416295608693,-0.246776496313856,-0.755721666674556,-0.100020339614768,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1991-11-01,NA,0.0152306730538922,1.15265906465857,-0.783460303060276,-1.0860869703984,0.561008616831574,-0.67126923137703,-0.227475437492583,1.89391852068501,-0.296274053611708,-0.140696240079108,1.90254284650753,-0.678698417664686,-0.512405700783711,-0.809664246369979,1.06522732480807,-0.960923043594749,0.197642339719122,-0.478620848995759,-0.458785921926127,0.0891704019738645,-0.445814753006518,-0.772155259105654,0.343269719726922,0.00337190141805536,0.0362160815335838,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1991-12-01,NA,0.00699003592814371,-1.33512169068879,-1.24021646222049,-1.29441235720449,0.482258257393224,-0.901431223314997,-0.368542777147441,-1.08952929531441,-0.309374027984097,-0.300193200724979,-0.770216460511096,-0.694817539899718,-0.737910991226118,-0.856840815670043,0.721479074623716,-1.22418195617466,-0.408245856061339,-0.478620849075947,0.218825460181393,0.211055498706671,0.233974732995097,-0.772155259105654,0.0337698642179814,0.649231822143232,-0.312972066125561,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
