"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0,-0.646413796391858,-0.665536992134577,-1.00542352446679,0,-0.0455460448707857,-0.116636698571542,-0.682765389556909,-0.234939266902057,-1.62246233669413,0,-0.385292018847231,-1.67104267268941,-0.374441717045391,-1.06902544188544,-0.898512328388766,-0.845889650190377,-0.266862825465341,-0.587064437038524,-0.271493354674817,-0.550389072062927,-0.628577927530988,-1.58843667483772,-0.661939177396682,-1.65747311089763,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1979-12-01,NA,0,-0.590857568420641,-0.841553928186355,-1.07445291967644,0,-0.0455460448707857,0.08544251373535,-0.33629381999494,-0.185519854827321,-1.78508823863963,0,-0.388302946933376,-1.8197750890168,-0.252640172999865,-0.700449227150707,-0.827810574080773,-1.49960739099609,-0.266862825465341,-0.575789712340362,-0.260131060285544,-0.539204063792947,-0.866764536507115,-1.58690442684867,-0.648202719210412,-1.82759284830811,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1980-01-01,NA,0,-0.807349661068699,-1.83657741967719,-1.25242594136821,0,-0.0455460448707857,0.0152693240317124,-0.655111000063972,-0.234939266902057,-1.63014444021282,0,-0.387024533086581,-1.76661005822859,-0.337751488930035,-0.566946525240294,-1.04395536562432,-1.59185297671557,-0.266862825465341,-0.551941348134985,-0.235660518306422,-0.519038362827963,-0.716696334770385,-1.5861466916788,-0.631176276439654,-1.703241029747,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1980-02-01,NA,0,-0.451134485768041,-1.20794316825032,-1.06905369106617,0,-0.0455460448707857,0.163622020927846,-0.536866490612926,-0.234939266902057,-1.28299074058691,0,-0.379713131919605,-1.57813464113073,-0.335548259269775,-0.484773319497445,-1.00952125373353,-0.960956516319802,-0.266862825465341,-0.540005546884424,-0.248943642418333,-0.505061450859354,-0.36368193802521,-1.58591497832215,-0.620734442045598,-1.39045858948356,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1980-03-01,NA,0,0.121837278610185,-0.877481326608464,-0.648633138637383,0,-0.0455460448707857,1.53022609998025,0.454037721665663,0.792063103109872,-1.63014444021282,0,-0.376498075947551,-1.64491652988534,-0.162983259465434,0.0490150721328791,-0.323053290820347,-0.912279102518651,-0.266862825465341,-0.529285574604258,-0.219418827108693,-0.493756421850629,-0.856677339595269,-1.58232354034421,-0.609902599679959,-1.65642437659442,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1980-04-01,NA,0,-0.591303396109414,0.322306757068752,0.548365642524048,0,-0.0455460448707857,-0.394188194040938,-0.444965089380329,-0.234939266902057,-1.46235352433255,0,-0.377280497400556,-1.46917487743723,-0.182548574465558,0.129354746092932,0.403997617955608,-0.134170087446069,-0.266862825465341,-0.466124939735922,-0.12971113709725,-0.425601420839618,0.000260299980024893,-1.57491818090969,-0.572003024626774,-1.47267453262476,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1980-05-01,9.02718327626599e-06,0,2.06432911615962,0.764141279379934,1.15791951806746,0,-0.0455460448707857,-0.46447172655449,2.27138728952377,-0.234939266902057,-1.63014444021282,0,-0.372913395301527,-1.45096768292385,-0.21447902533781,-0.0791076361855497,0.14902654703064,0.159244182671187,-0.266862825465341,-0.481062433924907,-0.139638061607961,-0.450894581821931,0.775933177615077,-1.56861205232781,-0.587479500233042,-1.58200279543536,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1980-06-01,9.9882905027933e-06,0,0.553891579146459,0.990448396031123,1.25276006475977,0,-0.0455460448707857,-0.46447172655449,-0.530173837888717,-0.234939266902057,-1.46235352433255,0,-0.386468021822744,-1.30390413429346,-0.0191070360301137,1.40960575439434,2.71315839929632,0.773170887477432,-0.266862825465341,-0.100660944500524,0.630644371206175,-0.0274171812357093,-0.862459991953946,-1.54498905489337,-0.502964143745598,-1.40935272648442,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1980-07-01,1.08748675437016e-05,0,-0.0833741422502629,1.33530625450858,1.72156374392958,0,-0.0455460448707857,-0.46447172655449,-0.285714602311672,-0.234939266902057,-1.63014444021282,0,-0.354922009935574,-1.33679204241108,-0.0426064376453717,-0.909691932549733,0.601192548345523,0.785361341779767,-0.266862825465341,-0.102688816421808,-0.330891566949412,-0.0500516699091612,1.9429542942853,-1.54322249265489,-0.592415066839569,-1.53826938230247,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1980-08-01,8.80141286718328e-06,0,0.878624542418892,1.00122724490407,0.725333123295051,0,-0.0455460448707857,-0.46447172655449,0.311826461326918,-0.234939266902057,-1.63014444021282,0,-0.373718562509825,-1.35038799201226,-0.0416155739495095,-1.02233093902595,0.878763208077795,0.708673672821988,-0.266862825465341,-0.309407193623389,-0.490848343898398,-0.299317982138014,-0.18701256973259,-1.53676699831553,-0.618474440207034,-1.54351166697071,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1980-09-01,7.52071508379888e-06,0,0.0515422843964123,0.67074984202792,0.123631424854042,0,-0.0455460448707857,-0.46447172655449,-0.266585383381591,-0.234939266902057,-1.46235352433255,0,-0.377280497400556,-1.35760651006794,-0.127008029774242,-0.90446533132233,-0.0350626180882669,0.469262905089578,-0.266862825465341,-0.44785211394295,-0.344659706992614,-0.457503318988536,-0.233903260156053,-1.53321988195974,-0.616857007953911,-1.43007888942357,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1980-10-01,4.46143088844837e-06,0,-0.0828986666996943,0.293573067249702,-0.383168971768301,0,-0.0455460448707857,-0.418505755623748,-0.00597901098222082,-0.222198536206984,-1.63014444021282,0,-0.379484390971395,-1.51079259826415,-0.148652702606653,-0.718691482665433,-0.486430013114717,-0.181770940779975,-0.266862825465341,-0.474056191174202,-0.273285194246938,-0.473733177521443,-0.249348196147836,-1.53120001629334,-0.613025572786292,-1.6051329203438,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1980-11-01,NA,0,-0.316237192946338,-0.47156399739468,-0.874010201546196,0,-0.0455460448707857,-0.143381352730979,-0.657765017489186,-0.22028205855122,-1.46235352433255,0,-0.387409763519111,-1.583354509547,-0.288242969113685,-0.669619754067228,-0.685038462153527,-0.774496043226626,-0.266862825465341,-0.468987973818804,-0.20632020156457,-0.452815690980906,-0.825831526953113,-1.52902781562189,-0.588794361785629,-1.51664565146985,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1980-12-01,NA,0,-0.401326202322275,-1.47018061452564,-1.14016026046621,0,-0.0455460448707857,1.39696932003581,-0.160488857611395,0.406133341924936,-1.63014444021282,0,-0.388305241492932,-1.73853810692632,-0.206663002098588,0.21297091363436,-0.832598324050252,-1.43676821957654,-0.266862825465341,-0.433279364684503,-0.0869759130798146,-0.408420603134708,-0.866764536507115,-1.52568269213539,-0.561774593788138,-1.69246966028633,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1981-01-01,NA,0,-0.990093266403774,-0.740975786942013,-1.16634884740345,0,-0.0455460448707857,-0.463785550601488,-0.712000769531848,-0.234939266902057,-1.48289068884414,0,-0.388297035961747,-1.68887579754133,-0.234724661305941,0.447179757958813,-0.881189266899491,-1.59236206604716,-0.26683593053919,-0.29983075107218,0.0987087583286514,-0.274198147200359,-0.866764536507115,-1.52377605004099,-0.529365481763954,-1.57567100313871,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1981-02-01,NA,0,-0.729306654038179,-0.877474515874338,-0.867279610219403,0,-0.0455460448707857,-0.2289684162154,-0.712000769531848,-0.224113345822271,-0.927786030126345,0,-0.382469728300433,-1.41423586689777,-0.181291026170445,0.0309533983482326,-0.662991737484804,-0.770940424552964,-0.266836587931407,-0.19995133168899,-0.00463925747210665,-0.17917798971105,-0.241275101945757,-1.52318747374487,-0.53983774621547,-1.08644601994184,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1981-03-01,NA,0,-0.49884831376392,-0.299134400014315,-0.454638328741392,0,-0.0455460448707857,-0.412891063379758,-0.356044105250829,-0.214290540096098,-1.48289068884414,0,-0.372443710443612,-1.56227165451108,-0.127436821670839,-0.20229471616443,-0.53469807127613,-0.912874930530581,-0.266862825465341,-0.20355983809833,-0.177021571410111,-0.197032398440683,-0.175344443986265,-1.52204520981146,-0.558487675798587,-1.52742201358259,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1981-04-01,NA,0,-0.874854809664695,0.0995977340140686,0.455647372372036,0,-0.0455460448707857,-0.457703155633169,-0.703886567171709,-0.234939266902057,-1.31019113286995,0,-0.347880420506982,-1.37943712427469,-0.195240198954852,-0.588151663092719,-0.426930892601537,-0.134862996057928,-0.266862825465341,-0.262001174767261,-0.258186076169258,-0.271854901805667,0.494994512871089,-1.52054257446446,-0.572761338513459,-1.33810785888649,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1981-05-01,1.83164678320418e-05,0,2.87679533229292,0.624043616285817,0.688036602264967,0,-0.0455460448707857,-0.46447172655449,2.82924984262334,-0.234939266902057,-1.48289068884414,0,-0.382970835157757,-1.36049338507727,-0.038146719054549,1.68854518920291,1.72695449197757,0.158531924661404,-0.266862825465341,-0.273052098987437,0.235200841710288,-0.282257651986572,-0.823916122128599,-1.4981658346574,-0.508684994548137,-1.45071768095159,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
