"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000359657142857143,0.000146125714285714,-1.20516041507629,-1.73802853086194,-1.12344664548493,0,-0.175586160510803,0.684464888281908,-0.291213970934747,-0.420850689909403,-1.79173683274988,-0.476466767227513,-1.53502984226231,-1.90834459159373,-0.878701311755753,0.870799457864017,-1.01482952260961,-1.81474237680492,-0.265392176275473,-0.852629842191525,-0.45229724540471,-0.824543138681262,0,-0.883955612640561,-0.471098665287793,-1.83508185177488,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1979-02-01,0.000261714285714286,9.93371428571429e-05,-0.942736131788698,-1.78162622977393,-1.03559803642801,0,-0.175586160510803,1.08663153367398,-0.291213970934747,-0.420850689909403,-1.28089624817446,-0.503254981265965,-1.33794100310199,-1.68447054363049,0.0271136511342009,0.649905302198042,-0.956774490728234,-1.19171718660628,-0.265392176275473,-0.891479845950987,-0.450216905374581,-0.856190568754038,0,-0.982725278125099,-0.44130636570209,-1.38317350654142,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1979-03-01,0.000256868571428571,6.63771428571429e-05,1.3178304105099,-0.754202197035235,-0.73537566295235,0,-0.175586160510803,1.86791912107924,-0.291213970934747,1.43022643257268,-1.79173683274988,-0.52487552188419,-1.5690258245188,-1.79751993820083,0.255069358718699,0.405414505482811,-0.761945384140147,-1.21715081476356,-0.265392176275473,-0.917784754146885,-0.450173620991508,-0.877323777689032,0,-1.05211323072461,-0.43706737411166,-1.80940527275941,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1979-04-01,0.00117433142857143,0.000660662857142857,-0.534809703763965,-0.124142375088471,-0.00456359763581512,0,-0.175586160510803,2.04065398457726,-0.152287844008247,3.62141680467924,-1.63280833313114,1.55636754518062,-1.44275077214921,-1.62336027609928,0.280684315335667,0.782740238305479,0.0272633966528191,-0.437389320823896,-0.265392176275473,-0.935260983895029,-0.417047965354598,-0.889271010043735,0,-0.729383272473197,-0.141565602893952,-1.6445619602945,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1979-05-01,0.00603650285714286,0.00267769142857143,1.03409621632872,0.549928754783192,0.727974992303215,0,-0.175586160510803,-0.330232656197751,3.28968745665198,0.51849433677191,-1.79173683274988,3.04157717778063,-1.51466297281734,-1.59956856260334,-1.02915596505912,0.539503087170649,0.980696157537857,-0.112306879534726,3.6371828610463,0.790500862815056,4.52108908086689,1.04773660755443,0,2.48575166985089,2.07092616174521,-1.76348338135102,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1979-06-01,0.00397028571428571,0.00211499428571429,0.31480781173073,1.0403050533787,1.54010064050066,0,-0.175586160510803,-0.771675125011508,-0.0735464679343761,-0.420850689909403,-1.63280833313114,-0.506334804822414,-1.26542332416279,-1.46810854726,-0.989200339587787,-0.591174078647074,1.68976861916009,0.417981534002347,-0.265392176275473,3.01939463547055,1.34787727580215,3.21366953413913,0,2.02255650338199,1.44923580515595,-1.60856321509408,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1979-07-01,0.00130212571428571,0.00145785142857143,-0.704224328415868,1.30615651169294,1.80338396962127,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.79173683274988,-0.548780160255,-1.25122896755729,-1.50451146646228,-1.04195324055465,-1.79936311955679,1.80328959164651,0.401796459962742,-0.265392176275473,2.00154804157992,-0.385421566825465,2.00528057664409,0,1.21404256089036,-0.193818890476755,-1.74145733337915,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1979-08-01,0.000583382857142857,0.000966651428571428,1.83114121849992,1.06245170936737,0.821733314846279,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.79173683274988,-0.54814489204542,-1.24909695147199,-1.52451431556201,-1.04392176821011,-0.939676632970521,0.929119431157218,0.300215943835104,-0.265392176275473,0.937527341471464,-0.459209938461327,0.887622320390215,0,0.546690604987106,-1.08896312271606,-1.74608184551481,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1979-09-01,0.00104045714285714,0.000794788571428571,1.55135858463589,0.700906715879698,-0.00416320504034301,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.63280892190474,-0.0440561280041077,-1.2008150728484,-1.5143812407696,-0.998598617162158,1.06758815658367,0.0185671569982251,0.169600201155006,-0.265392176275473,0.274337751034198,-0.459265403942872,0.220250560030529,0,0.0798121624660532,-1.1213395674046,-1.61928294883386,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1979-10-01,0.00182436571428571,0.00115888,1.82129796123085,0.13637120786531,-0.686799537316948,0,-0.175586160510803,-0.6145092531811,-0.287459996201745,-0.363119352716487,-1.79173683274988,1.24396499930938,-1.2695972715922,-1.64912393272263,-1.05347795866842,1.66380660367267,-0.72827140413652,-0.383750127482593,1.68511817912877,-0.148854731810044,-0.448650637551679,-0.189193135220674,0,0.487146393796383,-0.343831740781565,-1.77497131437145,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
