"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-09-01,NA,0.00311088868778281,1.02164309032133,0.760482533219227,-0.0928233552177278,-1.88023047739555,0,-0.621986363888187,-0.263205377166696,-0.533692958240016,-1.60032123785004,0,-0.854644921145904,-1.31328032175113,-1.43252094677386,-0.458623018587446,-0.106578466995675,2.01485554170168,-0.567710308482075,-0.781793245283268,0.117858955317205,-0.250737883261497,1.89974724948831,-0.148235595075402,-0.944310953571908,-0.556679038089265,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1983-10-01,NA,0.00288583167420814,0.748617023246573,0.0734391600893442,-0.691835719160618,-1.88023047739555,0,-0.62000325921182,0.193441852816285,-0.533357186202659,-1.74796117082325,0,-0.835131764653196,-1.55588382428058,-1.66875279481233,1.15117628066743,-0.702134952403579,1.41466503136711,-0.27925934676547,-0.557562928368346,0.788003949697389,-0.313244035562219,-0.245810276083214,-0.384161740954764,-0.782990771961903,-0.877455055079269,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1983-11-01,NA,0.00273687963800905,-0.175097356262919,-0.860459228426765,-0.87433915463408,-1.88023047739555,0,-0.510446072776632,-0.28168183928478,-0.461285294620889,-1.59614298631968,0,-0.83939676720553,-1.60793653807779,-1.59248423766238,1.21463432498934,-0.884903975842328,1.11157592989686,-0.804433270756221,-0.366179382010314,0.353240169436081,-0.341950683079755,-0.245810276083214,-0.404853733683484,-0.405325030100323,-0.640853731361566,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1983-12-01,NA,0.00276118371040724,1.42540233065851,-1.05031219521655,-0.980146887194377,-1.88023047739555,0,0.261150669284468,-0.197613086225247,0.322814252050891,-1.74477944448869,0,-0.841776278936099,-1.84060754176225,-1.69519382689335,0.971230023746135,-0.990189523969964,0.557664999828996,-1.04339664417909,-0.270160935337982,0.209579071598095,-0.313726624859569,-0.245810276083214,-0.384234439146454,0.0359508365366977,-0.960212988414613,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1984-01-01,NA,0.00277574660633484,1.10128397683034,-1.26437572549493,-0.970870352376653,-1.88023047739555,0,2.20504409337248,-0.243193850577,2.11247290891643,-1.63477253747603,0,0.43775795701539,-1.81170490961351,-1.67055329979582,0.563501201568303,-0.980767297008683,0.160156907774652,-1.40272497404978,-0.242504693962008,-0.0593843737402592,-0.309568713052969,-0.245810276083214,-0.370066929175868,0.446332325005848,-0.768280443703279,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1984-02-01,NA,0.00277643076923077,-0.386817804395732,-1.21409942712034,-0.935437143437711,-1.88023047739555,0,3.76690780050388,-0.494152978230261,0.228469676914362,-1.37504563543946,0,-0.733874882879168,-1.65461575956108,-1.48178335362156,0.000896433219138935,-0.946800093512118,0.454043010333596,-0.309987368564176,-0.281072101865114,-0.219837084140556,-0.327389149990571,-0.245810276083214,-0.380540507267723,0.67151327842428,-0.287365890288967,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1984-03-01,NA,0.00273384977375566,-0.383019294606545,-1.09704869988572,-0.653204746540885,-1.88023047739555,0,4.45848044389287,-0.494152978230261,-0.0771816859538449,-1.69056296309914,0,-0.730240906130852,-1.72910101939,-1.65831856800351,-0.318891529818542,-0.678683026758726,0.533988579426536,-0.196325083552232,-0.374012296507494,-0.433677106863653,-0.398525864255335,-0.245810276083214,-0.402565540105447,0.599225651061946,-0.835576339521594,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1984-04-01,NA,0.00277125067873303,-1.30185299047352,-0.0193071408863703,0.20294382729719,-1.88023047739555,0,1.82763088542706,4.41173420039457,4.30584799019718,-1.54063438179244,0,-0.725311853793243,-1.45307698087566,-1.55067960429745,1.56551121534251,0.278218943115722,1.17623357120695,-1.19426894596881,-0.0315107701591057,3.91280888068455,0.127370973821271,-0.245810276083214,-0.338506916681571,1.8946128266138,-0.500671351095545,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1984-05-01,NA,0.00328596923076923,-0.826520344158086,0.9535734789282,1.49032990477068,-1.88023047739555,0,-0.621950466831577,-0.240486937126136,-0.533692958240016,-1.69461480602475,0,-0.720668860536522,-1.36271316282357,-1.62430710138279,-0.809473468088815,1.47317535285002,1.57451765476997,-0.0490788587293158,0.854299067888782,-0.429141191708208,1.57737697356378,-0.245810276083214,0.490421617839305,0.98815448163845,-0.729030841871273,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1984-06-01,NA,0.00362404343891403,1.37806226190719,1.05627673248776,1.51185410552319,-1.88023047739555,0,-0.621986363888187,-0.0138776403716914,-0.533692958240016,-1.54451099290458,0,-0.722663241242432,-1.11230536765201,-1.51892174730185,-1.21799049630068,1.47763783563956,2.15265438336012,-0.575646719206028,0.289336970346548,-1.52677027665344,1.07140248839808,-0.245810276083214,0.946379637628793,0.24151209505881,-0.401752456070923,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1984-07-01,NA,0.00361889592760181,1.85906647878134,1.2173063069295,1.19530310840933,-1.88023047739555,0,-0.621986363888187,0.0873544122524718,-0.533692958240016,-1.69829419070958,0,-0.752931505144499,-1.18002655923176,-1.60716047700352,0.33530137987506,1.3926502931359,2.10859903181307,-0.0330993644626403,0.0503986438060221,-0.0149340144789674,0.697682712522325,-0.245810276083214,0.880036059655226,0.145220666329311,-0.678662833172467,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1984-08-01,NA,0.00349333574660633,-0.398481061487344,1.14594743965949,0.86387005332267,-1.88023047739555,0,-0.621986363888187,-0.253114691214142,-0.533692958240016,-1.70052193088169,0,-0.81357960045288,-1.22736916516235,-1.61130523843956,-0.399459138271901,0.945608613931581,1.98377424741649,-0.0843411332197242,-0.0912571319756887,-1.0923571029137,0.431412926836482,-0.245810276083214,0.676867287080812,0.0121997283007482,-0.697007882603241,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1984-09-01,NA,0.00332949502262443,1.09327715094028,0.561085949436122,-0.363020385078264,-1.88023047739555,0,-0.621986363888187,-0.383967473906425,-0.533692958240016,-1.54322829602995,0,-0.729065877176128,-1.25004963221094,-1.53175526613702,0.559844304508816,-0.310950567592135,1.76575901264504,-0.321049339870481,-0.248275170537439,0.514359306199482,0.175982861154055,-0.245810276083214,0.42137633033596,0.074855007236242,-0.442206766579796,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1984-10-01,NA,0.00321175384615385,1.31746569261496,0.213621934788245,-0.75568020809508,-1.88023047739555,0,-0.621978448775146,0.0707361900068404,-0.533692958240016,-1.69327337628023,0,-0.726369960003516,-1.49754409446459,-1.63684006123732,1.27526517769758,-0.764140968672349,1.19148949374757,-0.0656776662464545,0.0792564636900086,1.26519699607343,0.276936862844087,-0.245810276083214,0.28297264925615,0.451630355352072,-0.768488471220294,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1984-11-01,NA,0.0032761628959276,-0.391640209984845,-0.512649618534617,-0.966352765606374,-1.88023047739555,0,-0.547819338041886,-0.253155493547042,-0.483360477136248,-1.53934080846043,0,-0.721766684778307,-1.55012005209218,-1.55974661795785,0.303733901420963,-0.975413419796184,0.901489722657383,-1.41142097043126,0.485530455407846,0.835668010494287,0.738928553050525,-0.245810276083214,0.408762834185753,1.12110482927813,-0.528524505414219,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1984-12-01,NA,0.00348897013574661,-0.21719921998029,-0.915736041236999,-1.00327714978817,-1.88023047739555,0,-0.254211588191201,-0.267294936704221,-0.11282684651859,-1.6893298145304,0,-0.718229102353661,-1.78644515059607,-1.66371296070326,0.26597579946971,-1.01259633132623,0.37150515223534,-0.353606307090542,0.687109295727904,0.851564961501795,1.15637499788731,-0.245810276083214,0.717609944926413,1.25212945746846,-0.851254854416096,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1985-01-01,0.000291951539921179,0.00372953484162896,-0.635027547049776,-2.4933813928247,-1.01513541013576,-1.88023047739555,0,0.393437603048295,-0.494152978230261,-0.223345354440424,-1.47481900454529,0,2.20561512619337,-1.66244471382015,-1.62134204365788,-0.164193529165881,-1.0241349825494,0.139134074553307,-1.16790069396486,0.769628560625078,-0.0569463330644199,1.41313175631005,-0.245810276083214,1.06492447604801,1.10982605381012,-0.453711855156173,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1985-02-01,0.000180698125404008,0.00383623167420815,-0.839242112560066,-2.44386677489306,-0.979363585638865,-1.88023047739555,0,1.27385740144246,-0.494152978230261,-0.527902177887404,-1.10282627614611,0,-0.476449825091084,-1.4510617744626,-1.32319258519563,-0.220404588472967,-0.989084780865315,0.580858358058454,0.317948382118164,0.691163490482693,-0.224267707577831,1.29846888152163,-0.245810276083214,1.21782604798935,0.983814025263145,0.230886584622081,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1985-03-01,0.000127479200116771,0.00382375384615385,-0.542990587926595,-0.824874357003671,-0.599902757276764,-1.88023047739555,0,1.92611580697841,-0.494152978230261,0.322324912866282,-1.60148163500381,0,-0.490285534427697,-1.6407638904086,-1.60878952998772,-0.310451100901982,-0.624122726140352,0.510958095332333,0.153842494792653,0.571873748437607,-0.398922931839472,1.08933957960436,-0.245810276083214,1.19932003949986,0.875962141542853,-0.657781216106767,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1985-04-01,0.00148626244343891,0.00373148959276018,-0.101335113395992,-0.445409948637124,-0.00962047773972547,-1.88023047739555,0,1.95700813404002,0.288145905824176,3.20042595641486,-1.44906307005243,0,-0.485868800069588,-1.35745932502149,-1.49907954526606,0.335087873531642,0.057980275076231,1.14975723457097,-0.195203891136813,0.453122270068057,0.339613410132207,0.85361681226416,-0.245810276083214,1.06200827086355,0.933280173249413,-0.31648652367649,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1985-05-01,0.00213341118084951,0.00379703891402715,-0.633317334174151,0.464334141307794,1.07219246255438,-1.88023047739555,0,-0.45067996379534,1.46630047461471,-0.200095404071787,-1.60539715966349,0,-0.473416081515615,-1.26416847315319,-1.57390396895974,0.230232928749957,1.13932943596212,1.54590144221378,0.908910440959112,1.00806033936321,1.46283546611164,1.68317212740427,-0.245810276083214,1.19100905266475,1.46547987092994,-0.547862212261771,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1985-06-01,0.000529520361990949,0.00398625882352941,-0.113532482647238,1.01477461947461,1.4420269672611,-1.88023047739555,0,-0.621986363888187,-0.0172017003171015,-0.533692958240016,-1.45249858039271,0,-0.469587084769876,-1.00685516426809,-1.46650521934635,-0.913609348956954,1.40903253651397,2.12092484730432,-0.383828314390349,0.750199416740993,-1.54761255395188,1.48626913406552,-0.245810276083214,1.46938194518997,0.513395581558184,-0.213802612255927,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1985-07-01,0.000208822069770836,0.00390552760180995,0.12117080448154,1.26894264084179,1.44894610466491,-1.88023047739555,0,-0.621986363888187,-0.140892552642213,-0.533692958240016,-1.6085668010454,0,-0.492164331199208,-1.07586058671532,-1.55631964989951,-1.46363831088893,1.38531075894612,2.07710777207338,-0.611426756303129,0.20505973990975,-1.59476012977998,0.946330430570986,-0.245810276083214,1.29818850052178,0.00697024224517905,-0.494913374754206,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1985-08-01,0.000271773463727923,0.00369946425339367,1.24972313867893,1.28215130891933,0.777108252522422,-1.88023047739555,0,-0.621986363888187,0.0827220172823714,-0.533692958240016,-1.60807421837525,0,-0.492889073706793,-1.12147844527684,-1.56057396450126,-0.272652277211057,0.908864667006054,1.95295794568775,-0.0880053210482103,-0.064021352460738,-0.257031612614634,0.589043362184693,-0.245810276083214,0.954986455719189,-0.224369125824542,-0.508196957770045,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1985-09-01,0.000465122171945702,0.0034884814479638,0.207341829538118,0.546865842930935,-0.170139948790451,-1.88023047739555,0,-0.621986363888187,-0.367210463945295,-0.533692958240016,-1.45145033159956,0,-0.482774363771808,-1.14868555863956,-1.47967361346109,0.417596056693771,-0.103147746809744,1.73611252964294,-0.00376513817260227,-0.0985091929105472,0.186006718364514,0.36964606026787,-0.245810276083214,0.646200886517037,-0.175349727516241,-0.255907462174457,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1985-10-01,0.000538292220113852,0.00331972126696833,-0.344248579622447,0.205131917645299,-0.630076347257728,-1.88023047739555,0,-0.619680471476267,-0.494152978230261,-0.533692958240016,-1.60393874757729,0,-0.478128692894985,-1.40262283569839,-1.58676273941111,0.713314360896963,-0.639898008058442,1.16492527831088,-0.513852048149564,-0.0227100684473283,0.290620454944371,0.249742585154682,-0.245810276083214,0.424610680082076,-0.0269868039543224,-0.588242083523744,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1985-11-01,0.000821321266968326,0.00321357828054299,-0.0599610020369698,-0.786020180850432,-0.949637769615497,-1.88023047739555,0,-0.58119738793836,-0.444897418275161,-0.529598686570014,-1.44773009977476,0,-0.482537394392789,-1.45716689474583,-1.50838314714603,0.903570429096629,-0.958411612284603,0.876484677856017,0.660365968713569,0.14184728624313,0.649567742060742,0.242091177480121,-0.245810276083214,0.303969830433152,0.294447043343639,-0.345094934570476,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1985-12-01,0.000393052109181143,0.00317158371040724,0.21063092300945,-1.47600126605782,-1.01270708181893,-1.88023047739555,0,0.0240793399259122,-0.315419435067058,0.131839291222372,-1.60068136943911,0,-0.48832194635296,-1.70016524411585,-1.61432856912495,0.45229013052458,-1.02181064771764,0.349347353453676,-0.0653037474715902,0.187998412497336,0.0477518335967659,0.211196763292772,-0.245810276083214,0.269243487787932,0.529075173299236,-0.674814525294859,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1986-01-01,0.000278499489125675,0.00314190407239819,0.00418143548315564,-1.69511866326027,-0.992141643276508,-1.88023047739555,0,1.09948639875992,-0.494152978230261,0.226278510591634,-1.19262496703094,0,-0.317716935289411,-1.50192942579909,-1.38100687273305,0.0533818068335775,-1.00135560908498,0.074237614465382,0.505949403779724,0.210247550587254,-0.102568376850812,0.229489949497724,-0.245810276083214,0.24842913176627,0.781036142364479,0.0655554077585706,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1986-02-01,0.000230846800258565,0.00312317104072398,-1.53631688293187,-1.92482113454149,-0.948157510871017,-1.88023047739555,0,1.80554009633399,-0.494152978230261,-0.087388334263536,-0.660537553454034,0,-0.468844491461611,-1.1545732913364,-1.05703044969781,-0.176197605185978,-0.959030868367969,0.508597979948628,-0.481300015134777,0.143102328651575,-0.247376187995351,0.175051623532396,-0.245810276083214,0.250421494089013,0.773235051852109,-1.16688812538104,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
