"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,5.71003717472119e-07,-0.501443615538294,0.693179387672596,1.51939733360206,-1.88022632508909,0,0,-0.334906124866411,0,0,-0.572287651069779,-0.0613308292102386,0,3.75969663943177,-0.0924430752806168,-0.658801887705346,0.916118020546943,0,-0.414225233796303,-0.127735154388536,-0.414225232096517,0,-0.877945820657274,-1.49894646937732,0.916118020546943,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1979-12-01,0,3.77100371747212e-06,0.165080721965585,1.21356960542396,1.53510444574353,-1.88022632508909,0,0,-0.270909212100108,0,0,-0.583956360362048,-0.0613308292102386,0,3.8071867163288,0.34712777159756,0.208210777214884,1.04376597762025,0,-0.414225271782177,-0.127735194380543,-0.414225270082427,0,-0.678032720425173,-1.50554093117793,1.04376597762025,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1980-01-01,0,1.20148698884758e-05,1.27064357222407,1.34930357586775,0.938666684353827,-1.88022632508909,0,0,0.0903632398856226,0,0,-0.581888028513124,-0.0613308292102386,0,2.08983679932156,0.569965738327273,0.379693819230141,1.24655251890188,0,-0.41422532568464,-0.127735218405069,-0.414225323984862,0,-0.459700202929843,-1.50705245079623,1.24655251890188,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1980-02-01,0,4.12907063197026e-05,0.0201221894959057,1.14569164659872,0.512015367624485,-1.88022632508909,0,0,-0.089470510913272,0,0,-0.143292524474641,-0.0613308292102386,0,0.949100341023121,2.08228989279032,1.79137783699931,1.54445438558246,0,-0.414219476140139,-0.12772388569858,-0.414219474440805,0,0.222897671168745,-1.11252256741563,1.54445438558246,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1980-03-01,5.49130591197985e-07,1.77130111524164e-05,0.182378086534682,1.46246224224572,0.865232948153188,-1.88022632508909,0,0,-0.165034015683205,0,0,-0.285741991646661,-0.0613308292102386,0,0.643120804731041,0.755790218800066,0.589755323442934,1.14013911012955,0,-0.414221062388318,-0.127736129041825,-0.414221060688164,0,-0.220442700696699,-1.18052838342121,1.14013911012955,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1980-04-01,5.53322428748451e-05,2.74438661710037e-05,0.726019723415618,0.150163183646154,-0.444387723570005,-1.88022632508909,0,0,0.0229378888135894,0,0,-0.389405922495444,-0.0613308292102386,0,0.48126166071578,1.31002223904979,0.536981798878945,0.926261655479666,0,-0.414221944383784,-0.127735177379727,-0.414221942683896,0,-0.0858390222603981,-1.21992343968695,0.926261655479666,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1980-05-01,8.02014630051565e-08,3.3796282527881e-05,0.975916899237462,-0.325004701597069,-1.05944445506174,-1.88022632508909,0,0,0.204440824351015,0,0,-0.392080856041859,-0.0613308292102386,0,-0.00113283561341399,1.50292336110465,0.38423769045271,0.288835159499467,0,-0.41422155860962,-0.127704420505819,-0.414221556909505,0,-0.0995489110646552,-1.2077920953725,0.288835159499467,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1980-06-01,0.000151218042131351,0.000278007434944238,2.93356751187939,-1.25267805797053,-1.84422216103244,-1.88022632508909,0,0,2.97466758371308,0,0,2.42121310251886,-0.0613308292102386,0,-0.19371289319114,4.36415873294228,1.89672939385332,0.0343637004933013,0,-0.392542730995619,0.0541971598509262,-0.392542730717961,0,2.97561159338247,1.46062995191368,0.0343637004933013,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1980-07-01,1.18636766998441e-05,0.000144868401486989,0.487356765107312,-1.7051973309524,-1.80603999532319,-1.88022632508909,0,0,0.431971556910318,0,0,3.65163566644868,-0.0613308292102386,0,-0.385896025872874,1.85036075796581,1.86843983207957,-0.219583269847376,0,0.112216246255008,1.44076488079705,0.112216247645571,0,1.94311223067495,3.05460324599201,-0.219583269847376,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1980-08-01,1.26096654275093e-06,6.94007434944238e-05,-0.496555183816048,-1.07166948899031,-0.742734987543148,-1.88022632508909,0,0,-0.335792137659946,0,0,2.14274845718657,-0.0613308292102386,0,-0.287468814588797,-0.360002983863745,0.326477066493277,-0.0895235098888015,0,0.366719481376966,-0.373872144737728,0.36671942135702,0,1.00868171400564,2.32859274070979,-0.0895235098888015,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1980-09-01,0,4.33011152416357e-05,-0.520961972534302,-0.257142128442498,0.298706903448871,-1.88022632508909,0,0,-0.335792137659946,0,0,1.12494761645943,-0.0613308292102386,0,0.0374423035520576,-0.835576294978734,-0.147204998751842,0.339807581401676,0,0.048893726859218,-0.504728935847209,0.0488937012235872,0,0.515055111061888,1.5394661108017,0.339807581401676,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1980-10-01,0,2.80862453531599e-05,-0.462597912126787,-0.370242193516013,0.777606511077979,-1.88022632508909,0,0,-0.316259135972,0,0,0.499625110005223,-0.0613308292102386,0,0.22256620232408,-1.12697295910271,-0.369098107074546,0.58442662041309,0,-0.172892384888423,-0.364620328682478,-0.172892388233478,0,0.170230524203518,1.04416607845617,0.58442662041309,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1980-11-01,0,2.14245353159851e-05,-0.311589877906243,0.376430739232285,1.27358567983659,-1.88022632508909,0,0,-0.257560030814067,0,0,0.103949750880824,-0.0613308292102386,0,0.518246473924271,-1.01746218903521,-0.343209597299435,0.975132652282835,0,-0.31247091910132,-0.304360616711249,-0.312470926413415,0,-0.0120689599767332,0.741256837066553,0.975132652282835,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1980-12-01,0,9.77843866171004e-06,-0.520961972534302,1.1683176328738,1.57127969688857,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.148013524903492,-0.0613308292102386,0,0.639134769821847,-1.14419309448763,-0.494769159775226,1.1046685271302,0,-0.399159564531197,-0.211719389192455,-0.399159563084882,0,-0.374002149293091,0.479963908996077,1.1046685271302,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1981-01-01,0,1.85219330855019e-05,0.0828407666435619,1.34931081618336,0.941087097121018,-1.88022632508909,0,0,-0.142760356444581,0,0,-0.308063140209869,-0.0613308292102386,0,0.674818843246036,-0.578991720242459,-0.0401610614300307,1.18202426796989,0,-0.413614749429957,-0.128252976758725,-0.413614747725952,0,-0.145071437415651,0.230705867716094,1.18202426796989,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1981-02-01,8.61348911311737e-06,0.00010826468401487,2.04892898699666,0.942065689218199,-0.0229918327696271,-1.88022632508909,0,0,1.23118053074445,0,0,-0.17906776045838,-0.0613308292102386,0,1.01983576035462,2.2048963238741,2.6551448005128,1.63792276225191,0,-0.413788288691281,-0.127698730814462,-0.413788287049444,0,1.22518124162114,0.118668846815749,1.63792276225191,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1981-03-01,0.000176575608586161,9.35970260223048e-05,0.847091538151975,0.828927838747604,0.185732704691178,-1.88022632508909,0,0,0.720988648879525,0,0,0.57876286837265,-0.0613308292102386,0,0.595489931402259,1.49478427078037,1.86434147619318,1.07720062115947,0,-0.412926252659892,-0.126272314519003,-0.412926251000668,0,1.05921473937277,0.529148132872005,1.07720062115947,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1981-04-01,2.59727385377943e-07,1.97353159851301e-05,-0.520961972534302,0.71582053335848,0.113781636639183,-1.88022632508909,0,0,-0.335792137659946,0,0,0.349372923174642,-0.0613308292102386,0,0.436049220175316,-0.378160888089027,-0.405508362535476,0.866518835510273,0,-0.413587909181616,-0.128523064813522,-0.413587907489743,0,-0.049491049639763,0.242205465611838,0.866518835510273,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1981-05-01,0,1.77486988847584e-05,-0.165684029698097,-0.483393619578372,-0.920417841483898,-1.88022632508909,0,0,-0.219537694836848,0,0,0.0279526588007606,-0.0613308292102386,0,-0.0391397646861205,-0.563600949542767,-0.521416827201676,0.238613559116094,0,-0.413858993592972,-0.127887287229459,-0.413858991887703,0,-0.11756785602816,0.0482092876212133,0.238613559116094,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1981-06-01,0,1.53695167286245e-05,-0.359771073762947,-1.56941154700004,-1.58627330556261,-1.88022632508909,0,0,-0.280406218746594,0,0,-0.175650870533585,-0.0613308292102386,0,-0.228842116767912,0.00584441067274487,-0.345584924729754,-0.0120553570652783,0,-0.413960054044241,-0.127794063964547,-0.413960052341643,0,-0.212173567524337,-0.064340958294708,-0.0120553570652783,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
