"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,2.72924187725632e-06,0.259993579486143,0.945919685193137,1.04654975123797,0,1.86393808930375,0,-0.145626125240094,0,0,-0.258045908554512,3.49653538575349,-1.74056464702285,-0.729794111664334,-0.336793855376996,0.349056218073508,1.20695229832518,-0.176839262056907,-0.610105705180675,-0.0923623664612335,-0.323775219919037,0,-0.379285557328784,-0.391467255778647,-1.34391072326435,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1979-12-01,0,1.29963898916968e-06,-0.44650602522438,1.22756413805932,1.40003960155667,0,1.7801596011385,0,-0.391949722924594,0,0,-0.259829592177412,3.51391931011978,-1.76347152028327,-0.729902211915606,-0.479346937849819,-0.624951315574328,1.31085216654613,-0.176839262056907,-0.613539303888247,-0.091852732718866,-0.324276683541594,0,-0.432076648788638,-0.421509975474891,-1.34601212929476,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1980-01-01,0,1.27364620938628e-06,-0.311780832442979,1.25168681113169,1.21591238383171,0,0.523479836704529,0,-0.348796421151918,0,0,-0.261066683591369,3.66477666332701,-1.61363178972682,-0.728365023932882,-0.440403934085794,-0.289613929088166,1.24544937835951,-0.176839262056907,-0.616997338135259,-0.091629457026053,-0.3247822142592,0,-0.425979532961796,-0.441058905177144,-1.22350209939758,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1980-02-01,0,2.85920577617329e-06,0.195023577331256,1.19537015323291,1.19185895120658,0,1.95349471522469,0,-0.116420986737944,0,0,-0.26056756067944,4.03626953290142,-1.44694053424043,-0.726114465007239,-0.134858936781262,0.307306491380641,1.61388961268701,-0.176839262056907,-0.62027691554672,-0.091401600127476,-0.325191634820143,0,-0.370764756408503,-0.468370957937612,-1.00908980976059,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1980-03-01,0,8.05776173285199e-07,-0.617893967502294,0.889555867115202,1.05857701243619,0,0.523479836704529,0,-0.430007846728496,0,0,-0.261612438325695,3.1971477202278,-1.7262280474643,-0.729928229476068,-0.534920574715574,-0.752405524768676,0.69801440791968,1.97688517790005,-0.623571032656989,-0.0909427399262193,-0.325674175210009,0,-0.448556109124295,-0.489007975868263,-1.42120004140061,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1980-04-01,2.52476534296029e-06,2.67725631768953e-06,0.458189707207304,0.0928121638013929,-0.377500496572535,0,0.565369164035628,0,-0.0575671220577391,0,0,-0.261476875070508,2.86976904341581,-1.78198922293049,-0.728577045595915,0.15682276963498,0.465833502152117,0.219351917571805,9.83799557235951,-0.626902816616892,-0.0909899505685969,-0.326182735811238,0,-0.379812489460224,-0.501008349563113,-1.55585891649958,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1980-05-01,0,2.91119133574007e-06,0.206537192485258,-0.695871011826663,-1.04814369773154,0,0.523479836704529,0,-0.0977167535993386,0,0,-0.259137506831131,1.56246502501218,-2.01371544758669,-0.723194492845022,0.321353502973606,-0.0439916798233434,-0.690566895895168,-0.176839262056907,-0.63022044786617,-0.0908704601168996,-0.326686558962053,0,-0.37005170422318,-0.519914283082334,-1.92435215062173,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1980-06-01,0,2.49530685920578e-06,-0.536467671399948,-1.32357138682328,-1.40103293874883,0,0.565369164035628,0,-0.401722357892591,0,0,-0.258021551696582,1.38778659813296,-2.02967523993368,-0.732527387438586,0.121601772127999,-0.231398114685044,-0.980692051754691,-0.176839262056907,-0.633500356981786,-0.0907510387125335,-0.327165307143445,0,-0.386027949636006,-0.531327160912552,-1.9900073508004,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1980-07-01,0,1.42960288808664e-06,-0.420021559772131,-1.54088082464055,-1.46178554674841,0,0.523479836704529,0,-0.378988773268201,0,0,-0.260252599022444,1.13648767342088,-2.13539063401713,-0.734100632569605,-0.363737338745343,-0.500438420161791,-1.28185058483372,-0.176839262056907,-0.636734951624187,-0.0904736952436066,-0.327626421708717,0,-0.419839723040824,-0.536906673291181,-2.1379392280754,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1980-08-01,0,1.14368231046931e-06,-0.608963161962002,-0.977518361905213,-0.76330922276154,0,0.523479836704529,0,-0.42854991700785,0,0,-0.261808521108745,1.81096638368687,-2.05305607320692,-0.732767131120904,-0.495546452816226,-0.714818537159451,-0.880583216236367,-0.176839262056907,-0.639962985895516,-0.0904105199928058,-0.328054934113075,0,-0.43394581743635,-0.540457155553714,-1.993204521377,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1980-09-01,0,6.75812274368231e-07,-0.617893967502294,-0.164663260594468,0.178690052676513,0,0.565369164035628,0,-0.430007846728496,0,0,-0.262508861830879,2.82489753897037,-1.85585779966376,-0.720647713730049,-0.567981387502787,-0.765740891017966,-0.148555252889164,-0.176839262056907,-0.643096115922412,-0.0903217353784693,-0.328449047885893,0,-0.453202062359428,-0.544513036789574,-1.68710978434647,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1980-10-01,0,1.42960288808664e-06,0.13271389108518,0.326242978902659,0.543086842948438,0,0.523479836704529,0,-0.241309302474282,0,0,-0.262609926624252,3.13327414779398,-1.79405980032452,-0.71889081001993,-0.353665194463551,0.146169732290503,0.363212231139686,-0.176839262056907,-0.646241740139157,-0.0903483454109231,-0.328893511886661,0,-0.417980822494275,-0.550311346035429,-1.54118680873949,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1980-11-01,0,9.09747292418773e-07,-0.176510324969449,0.986171622405406,1.27133161465439,0,0.565369164035628,0,-0.326452426101688,0,0,-0.262361625355531,3.73443713615783,-1.61755303868625,-0.715775570854177,-0.436815767619275,-0.565831573385725,1.0061781843353,-0.176839262056907,-0.64935907736266,-0.0902275654956117,-0.329317342022297,0,-0.443563675695018,-0.560671448195491,-1.26937950054301,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1980-12-01,0,1.40361010830325e-06,-0.383067007900986,1.11491054177516,1.43398252730284,0,0.523479836704529,0,-0.369838056919618,0,0,-0.262279199117277,3.74751099663165,-1.64149523466092,-0.715941732234073,-0.364603753407618,-0.0864980856970205,1.10728073448623,5.19356862684389,-0.652469798931064,-0.0901809434958434,-0.3297653090386,0,-0.422074621648642,-0.57185034027227,-1.27290272609992,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1981-01-01,0.000141666519156865,0.000145429602888087,3.19107932532251,1.1953389277218,0.897143011097615,0,0.523479836704529,0,2.62290414985348,0,0,0.787632933930429,3.80491947322677,-1.43623339785066,-0.716069204234897,1.64006122990277,0.40256886373787,0.94845873644725,0.89353479279216,-0.65542955825279,-0.0698396439289299,-0.329659730112408,0,0.62780323222505,0.354620832769541,-1.11733713239262,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1981-02-01,1.27968024755028e-05,0.000423968231046931,0.136207611421348,1.00219980602479,0.449845282100863,0,-0.733199899979947,0,-0.115951958004158,0,0,2.27231530791213,2.64831717339448,-1.14475607522779,-0.715810694109799,2.00120082166039,3.70934089803364,1.571592086247,-0.176839262056907,-0.622025236009264,0.113692863620145,-0.267866969363764,0,2.32114503221746,2.0761163785664,-0.746154494213772,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1981-03-01,0,6.47480144404332e-05,-0.556415793741533,0.318150903793307,0.242529728552106,0,-0.733199899979947,0,-0.412508251757728,0,0,0.112731264547052,0.775579848430609,-1.55584121389481,-0.718194501060968,-0.537231378421576,-0.597399991862116,0.422747489244916,-0.176839262056907,-0.619701814253464,-0.105592915047364,-0.2575609402915,0,0.330215806341782,0.361305865347244,-1.31746326811419,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1981-04-01,0,2.26657039711191e-05,-0.617893967502294,0.157197397198068,-0.065980173697041,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.139483467798705,0.486123829675227,-1.61507424112407,-0.719373667000762,-0.594413378857028,-0.740309318408185,-0.0369201138319089,0.380362556683648,-0.630243446020937,-0.102270795599386,-0.268458374034239,0,-0.111648132036601,0.148196306730919,-1.45186569547583,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1981-05-01,0,9.74729241877256e-06,-0.366284777461392,-0.872920142707038,-0.986804974389137,0,-0.733199899979947,0,-0.335976799833738,0,0,-0.217331887978147,-0.565886641694947,-1.86122968762593,-0.721663833413141,-0.581892040788346,-0.521866163291053,-0.910728996844209,-0.176839262056907,-0.639426362284275,-0.100051898700091,-0.277536600249222,0,-0.279885956390017,0.0717007177677638,-1.82687746472683,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
