"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000715774266365689,0.00207047945823928,-0.192851906473975,-0.537143327341668,-0.868190720533809,0,0,-0.521889925533507,-0.504168503591909,-0.355677949062088,0,-0.646373572487179,-1.0499645682643,-1.10539973329098,-0.574896770063215,-0.456194140272777,-0.865875613949406,1.0971359887933,-0.106991787708818,0.94746168565486,0.197891988706125,0.883336862498766,0,0.0950356206441312,1.19393461106846,-0.62772734023404,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1979-12-01,0.000466130925507901,0.00168901273137698,-0.435320956378791,-1.15632372318206,-0.960260697535821,0,0,0.0884618132090699,-0.504168503591909,-0.42320303669541,0,-0.646730681208893,-1.39850253690559,-1.41115978313024,-1.00121015040463,-0.682467348843101,-0.974973623656523,0.844099427443957,-0.106991787708818,0.572183443785256,-0.272599686393064,0.393464358848933,0,-0.209361184144363,0.749006146775483,-1.0516159588415,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1980-01-01,0.000376415349887133,0.00132693237020316,-0.84435679873385,-1.82440694781573,-0.971162479029217,0,0,0.624577330839236,-0.504168503591909,-0.430329020296639,0,-0.646730062666715,-1.29397918632848,-1.35370467098711,-0.988486578701004,-0.813299060781429,-0.989357208750278,0.762900632450304,-0.106991787708818,0.134909665390095,-0.399543131855778,-0.0367924289874224,0,-0.497043237536699,0.507318987009446,-1.02985965091825,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1980-02-01,0.000296451467268623,0.00107843972911964,-1.07761358984163,-1.29967732649852,-0.924396967996521,0,0,0.92541980147043,-0.504168503591909,-0.430329020296639,0,-0.646729869324895,-0.839848435796345,-0.976574237208705,-0.507971028245802,-0.916577564712561,-0.933778664580421,0.987998757608701,-0.106991787708818,-0.236734610205104,-0.457813495649605,-0.332351580042809,0,-0.707250922618445,0.335115269640159,-0.546150293325074,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1980-03-01,0.000273047404063205,0.000886175349887133,-2.00535034222938,-0.771068670017255,-0.607196755426341,0,0,1.10140529593689,-0.504168503591909,-0.430329020296639,0,-0.646729498617254,-0.876478649264426,-1.03995634151939,-0.519189491768441,-1.17384219147773,-0.65674868555996,1.100237111748,-0.106991787708818,-0.559337101850212,-0.509201166164917,-0.564031831552269,0,-0.880885183596178,0.0876444966378194,-0.559960243417754,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1980-04-01,0.000635810383747178,0.00338153607223476,-1.24157639407348,0.0810915610105624,0.160299793988709,0,0,0.66447618566757,1.54613443821688,1.38699183938407,0,1.75283781376183,-0.535412961831287,-0.69179056609119,-0.0240932683976143,0.116943486616142,0.145051218153244,1.39601417172689,-0.106991787708818,-0.815453531792419,-0.0114576617787022,-0.723153767471744,0,0.487606867317027,0.262169919041116,-0.0738436762467676,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1980-05-01,0.00530492099322799,0.00360223638826185,-0.0923305241066916,0.576920786410696,0.918203664574048,0,0,-0.777735341320266,1.14422573878566,-0.185087617169429,0,0.444272631068436,-0.571964537160682,-0.67038403707072,0.0563391419947003,-0.0764634398688914,1.09296963114115,1.50357238445419,-0.106991787708818,0.404085363641604,1.44892445214445,0.750200438976457,0,1.14461728246095,1.54114927987522,-0.00376606149952591,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1980-06-01,0.0015349164785553,0.00187903422121896,-1.16961130871623,1.13779884700968,1.93184387564065,0,0,-0.921271018214244,-0.423458496757312,-0.430329020296639,0,-0.606976974416175,-0.256812958766708,-0.324888401548302,0.546921542926546,-1.58029073638699,1.6138769647816,1.79061047658388,-0.106991787708818,0.508432245744663,-0.415376285886175,0.489785996603208,0,-0.028641109893096,0.00759756567566516,0.475713609361655,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1980-07-01,0.000981020316027088,0.00155377625282167,0.144678500816477,1.15641761285524,1.04310509826234,0,0,-0.921271018214244,-0.227119512604934,-0.430329020296639,0,-0.345091426691702,-0.33191711844843,-0.39799881573995,0.478834424387312,-0.753375598181869,1.03922093629991,1.80076954199433,-0.106991787708818,-0.113171614889597,-0.602189946628913,-0.247843952478297,0,-0.178546713530322,-1.01252838290507,0.406133429603317,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1980-08-01,0.000990772009029345,0.00145594726862302,1.50552446001085,0.860733741332063,0.357253657895585,0,0,-0.921271018214244,0.0234624275874899,-0.430329020296639,0,-0.019925277907924,-0.418769626560242,-0.496909437003317,0.325495144507606,-0.322712785071872,0.328319379568403,1.69308022844448,-0.106991787708818,-0.557605866292331,-0.562205948503977,-0.619973288061545,0,-0.115451111936432,-1.25392717002729,0.257391431963206,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1980-09-01,0.000979069977426637,0.00145335331828442,0.100272079904972,0.698930383316082,-0.112680480872711,0,0,-0.919422171877507,-0.339657108452527,-0.430329020296639,0,0.0967203118536612,-0.409690237608181,-0.478497242047598,0.313679344305022,1.43873307280575,-0.05725560893036,1.62945974560491,-0.106991787708818,-0.704592694358558,-0.286042642093845,-0.743694434382591,0,-0.223623957902725,-0.838174619435457,0.24745579243127,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1980-10-01,0.000629959367945824,0.00101048993227991,-1.33408090545001,0.0994865588038546,-0.649848697704794,0,0,-0.906988642661038,-0.435787909083053,-0.427942492052859,0,-0.40540292262251,-0.813533082760394,-0.869796654967313,-0.243637780888999,1.45102994796559,-0.6507090656256,1.29082438478049,-0.106991787708818,-0.704271049247071,-0.312936071340732,-0.719370840592378,0,-0.634199374114255,-0.651055608148544,-0.301679899266705,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1980-11-01,0.000633860045146727,0.000867978690744921,1.19098591878236,-0.778043649122022,-0.89499549055863,0,0,-0.41477638784545,-0.504168503591909,-0.318209786558502,0,-0.547986562734337,-0.860854056437994,-0.934522978961514,-0.390739073319337,1.26043770986218,-0.894202159416439,1.12723557593184,-0.106991787708818,-0.808039923715349,-0.397073307896823,-0.7437291429631,0,-0.799867493399567,-0.593578235774526,-0.440888375479682,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1980-12-01,0.000362762979683973,0.000702102392776524,0.514476402656831,-0.999134476190076,-0.934136995948661,0,0,0.507657992765514,-0.504168503591909,-0.343173450415946,0,-0.600392322690234,-1.2279740751335,-1.2517827717134,-0.82938948394198,0.917978820225045,-0.942093430602049,0.871030532402225,-0.106991787708818,-0.962255918209196,-0.474373784150472,-0.830337985376888,0,-0.954889037056648,-0.628652680826575,-0.877865193735308,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1981-01-01,0.000325706546275395,0.000596472054176072,-0.57245274744195,-0.852563851671656,-0.930464417663377,0,0,1.03487496174102,-0.504168503591909,-0.429579139399369,0,-0.617831481573493,-1.29184363976708,-1.31435472950559,-0.946480241094979,0.642488670534682,-0.939569790208878,0.760104358396217,-0.106991787708818,-1.13408618191443,-0.511243425906759,-0.939103686575999,0,-1.07592741224916,-0.674015888326317,-0.991208196160915,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1981-02-01,0.000296451467268623,0.000513699683972912,-0.994234478979216,-0.993424004861916,-0.904863393170108,0,0,1.53441354410598,-0.504168503591909,-0.430329020296639,0,-0.625307604770694,-0.632977310858472,-0.765387610400196,-0.257101389150007,0.413880256012127,-0.915185987008986,1.06678296384235,-0.106991787708818,-1.28593575593753,-0.530809481324265,-1.03044632518785,0,-1.17743329302298,-0.716330892836319,-0.296536224432112,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1981-03-01,0.000237941309255079,0.000442395304740406,-0.703689727033155,-0.871148966838283,-0.630334296189982,0,0,1.75197373918107,-0.504168503591909,0.0182214150552992,0,-0.628864508657194,-0.877126940184852,-0.997731803188631,-0.473923588540921,0.0835520609702386,-0.643820675942668,1.09699220079438,-0.106991787708818,-1.42259352155412,-0.548964927422833,-1.11347480089527,0,-1.26958180868642,-0.803313132014524,-0.518594777861908,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1981-04-01,0.000202835214446953,0.000364888848758465,-1.02718539804273,-0.203022477045985,0.00603902973073651,0,0,2.14247869366078,-0.503831825656716,0.820485766922081,0,-0.638816082826141,-0.513057228567631,-0.646376047603925,0.0220776524736615,-0.650572927033765,-0.0380185247507163,1.39236622637517,-0.106991787708818,-1.55346585618365,-0.57434109347923,-1.19941198461499,0,-1.37406301957473,-1.02671143296124,-0.0294241752385507,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1981-05-01,0.0034520993227991,0.00573534121896163,-0.558308764454373,0.449956929596685,0.821517114086543,0,0,0.231150770015295,3.33395373273598,2.11871617275289,0,3.93894479480024,-0.507725468020023,-0.624773646572429,0.0982305686467891,1.55966256422064,1.01417255878694,1.49978253634663,-0.106991787708818,-0.82118262904046,2.07390802863969,-0.299464274822239,0,2.23060433085025,1.40106230258349,0.04078839538546,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
