"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00145395982532751,0.000146004681222707,-0.542866125509574,-0.347973422922146,-0.906078047282287,0,0,-0.707987305738605,0,-0.393919261055256,0,0,-0.479944871661012,0,-0.833052494937523,0.490622386669869,-0.858083083551862,-0.617763656490156,0,0.794349024399372,0.755356485616724,0.794348928496201,0,0.924881204836516,1.13834340057003,-0.617763656490156,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1979-12-01,0.000433399633751231,0.000135225432314411,-0.798988409593646,-0.938141816374654,-1.06452120083697,0,0,-0.377464868330825,0,-0.449931222443823,0,0,-1.70726611291215,0,-0.436719932051008,-0.237813788810269,-0.910173546387735,-1.47102349028827,0,0.660476973651702,0.260294410825539,0.660477051580282,0,0.828822836968802,0.919943807050945,-1.47102349028827,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1980-01-01,0.000235114128750528,8.02274934497817e-05,0.0110099580463592,-1.42736483348688,-1.08134813923324,0,0,0.165079143664311,0,-0.453341924339476,0,0,-1.87458646067824,0,-0.654656374634971,-0.570732255765188,-0.920154675655925,-1.66554854289291,0,0.0778980940450786,-0.226561510974776,0.0778980940036064,0,0.314297062480194,0.524939157301632,-1.66554854289291,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1980-02-01,0.000148770365908749,4.2532192139738e-05,-1.76186635075075,-1.52831758696217,-1.01783091673016,0,0,0.539220318976581,0,-0.453341924339476,0,0,-1.09441108261248,0,-1.24053946204331,-0.646284284091657,-0.91290228753091,-1.21917469768381,0,-0.30995528488377,-0.35181009698347,-0.309955279816912,0,-0.113348539388705,0.320802462391634,-1.21917469768381,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1980-03-01,0.000103816312156642,2.3407231441048e-05,-0.518408461491167,-0.790599038538566,-0.638619746926406,0,0,0.915246558831656,0,-0.419967896240922,0,0,-0.777020644465722,0,-1.48571873440033,-0.723336550918154,-0.836680284876491,-1.03954524424812,0,-0.505887011057798,-0.415770513351795,-0.505887034149654,0,-0.389769705739923,0.175023060909855,-1.03954524424812,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1980-04-01,0.00128475668122271,1.2684576419214e-05,-1.03180696096528,0.0169980623128344,0.099378438025471,0,0,1.03389646897278,0,1.00264680830848,0,0,-0.0133913739810483,0,-0.907776083460793,-0.0280764295694204,-0.041159306288293,-0.271570576343009,0,-0.604108034908571,-0.268162567736442,-0.604108034234674,0,-0.58248224246088,0.235101877456837,-0.271570576343009,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1980-05-01,0.00388258402591914,0.000241206917030568,-0.169874449310566,0.653758809747723,1.04216601614607,0,0,-0.800200772846204,0,-0.447047327791651,0,0,0.24174679623184,0,-0.456837046818751,-0.1959354781316,1.07055489782295,0.0591579538506887,0,1.82722714823715,1.98881995624438,1.82722703677177,0,1.62014738135675,1.19425648689488,0.0591579538506887,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1980-06-01,0.00127235633187773,0.000104989205240175,-0.946655078765203,0.886726093097365,1.30307302741009,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.714775250880578,0,0.379209673535042,-0.588425988295814,1.34803862766577,0.672331690656701,0,0.313230205579977,-0.518514794838862,0.313230138644826,0,0.528491460637321,-0.0203820762307247,0.672331690656701,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1980-07-01,0.000353158022256656,2.4407056768559e-05,0.346799988698295,1.29051707225292,1.71608308611227,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.714817070371365,0,0.379284795190896,-1.66943951851206,1.60536428355126,0.672386024899917,0,-0.510365266595295,-0.571377878233673,-0.51036527443185,0,-0.397543348281392,-1.10121738462147,0.672386024899917,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1980-08-01,0.000194390871953796,2.34675982532751e-06,-0.616051905572996,1.33711439609468,1.04925334981929,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.638041854005282,0,0.278684506801035,-1.15156906446202,1.00970393349362,0.582955646148426,0,-0.727748432963946,-0.524204980105159,-0.727748434863005,0,-0.886621072655338,-1.95887046675047,0.582955646148426,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1980-09-01,0.000212956506550218,7.54585152838428e-08,1.01636602882083,0.614944596302729,0.0932726908934307,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.540864094853673,0,0.121272110883761,0.409195064599481,-0.159596841309062,0.461110660373252,0,-0.742677565629293,-0.498863850886144,-0.742677566810436,0,-1.00496780130819,-2.44011771442304,0.461110660373252,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1980-10-01,0.00096964192139738,6.79126637554585e-08,0.180359212610069,0.032526372397814,-0.683603035405195,0,0,-0.782908964982817,0,-0.446454442297751,0,0,0.0257598637550411,0,-0.5979821192183,2.18725136277329,-0.783164592586568,-0.151639759234586,0,-0.741142921726929,-0.495807810219012,-0.741142922985407,0,-1.00552870024319,-1.30668711320255,-0.151639759234586,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1980-11-01,0.000416531004366812,6.5271615720524e-07,-0.10831399129438,-0.479987875142444,-0.961487372293285,0,0,-0.418910760147217,0,-0.136016545657524,0,0,-0.333901320089199,0,-0.878710198245664,0.963654135082595,-0.874845735988921,-0.515798545973728,0,-0.733837147072152,-0.488784643873706,-0.733837148518494,0,-0.950775853651223,-0.372819141496253,-0.515798545973728,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1980-12-01,0.000145135934638682,1.27524890829694e-06,-0.689819942063085,-1.59044090679814,-1.10067482730187,0,0,0.101337489775208,0,-0.193271332204735,0,0,-1.59526758273854,0,-0.44272579226905,-0.116327653697221,-0.920719265482895,-1.38448730071334,0,-0.728792412678922,-0.487907315856952,-0.728792413192664,0,-0.913033703304947,-0.122497510479021,-1.38448730071334,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1981-01-01,7.63834906324835e-05,1.58840174672489e-06,-1.14248877064984,-1.48948807566879,-1.0836161777343,0,0,0.548426339674575,0,-0.451320988327992,0,0,-1.89133205853294,0,-0.591437241758253,-0.608496699404484,-0.924510969461106,-1.66056760702299,0,-0.725496673182821,-0.484871367308988,-0.725496673496208,0,-0.897307553383426,-0.0460924014902279,-1.66056760702299,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1981-02-01,7.79109170305677e-05,2.1128384279476e-06,0.184309385637018,-0.914853365961711,-0.918498082823553,0,0,0.825557840449515,0,0.917408105973233,0,0,-0.837310787102138,0,-1.2997996062115,0.0635659623063534,-0.871200227707363,-1.03360009824243,0,-0.716247206052124,-0.440386691857744,-0.716247207149889,0,-0.873024474252744,0.0653486517407352,-1.03360009824243,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1981-03-01,0.000174589097055923,2.89081572052402e-05,-0.956953456685064,-0.495523709905133,-0.564352072683156,0,0,0.952594149040365,0,1.37108036713938,0,0,-0.802455371787881,0,-1.39632164058354,0.0553998794721382,-0.743958589823449,-1.03388490765666,0,-0.420325446042778,-0.111701761155859,-0.420325450250252,0,-0.303051845232502,0.608543022561927,-1.03388490765666,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1981-04-01,0.0021992384279476,9.54059737991266e-05,0.2001593678586,-0.122776638951102,0.0171752737841754,0,0,0.700968310341307,0,2.02956937200902,0,0,-0.00838264226695317,0,-0.898921795920772,0.881973658680916,-0.137548227109964,-0.265077411597338,0,0.287017515868466,0.72645543587149,0.287017504095455,0,0.456069573300602,1.0946481669569,-0.265077411597338,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1981-05-01,0.00341413269474574,0.000250771283842795,-0.62086813755331,0.459623677929255,0.897729335707727,0,0,-0.469608027440526,0,0.165920504403435,0,0,0.247033288482715,0,-0.447493306840586,0.500305299698818,1.00247324392101,0.0660105262543567,0,1.90645716136521,1.93461683899257,1.90645724914152,0,1.67180239847156,1.34715226616287,0.0660105262543567,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1981-06-01,0.00131297816593886,0.00015246015720524,0.0116977586249235,0.995436564094174,1.38652011349419,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.720574314457718,0,0.389461068983942,-0.230670627616876,1.47389206771032,0.679849189495793,0,0.802102781347786,-0.446187608395768,0.8021028694268,0,0.932864317977837,0.252550015089255,0.679849189495793,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1981-07-01,0.000363637019298493,4.03665327510917e-05,-1.30550329596642,1.39924260813596,2.17972985076884,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.720616981640886,0,0.389536965089857,-3.06386806588399,2.01030923601518,0.679904414464307,0,-0.348297543943608,-0.571545011799374,-0.348297561689699,0,-0.166899877105763,-1.010056042231,0.679904414464307,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1981-08-01,0.000133671108606846,6.89313537117904e-06,-0.369404537966598,1.29052949690136,1.35457311614389,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.643758408857357,0,0.288825930341364,-3.96045216006357,1.26098868530692,0.590376723973943,0,-0.682130954697966,-0.527040287446705,-0.682130958126732,0,-0.734191547432843,-2.37899512502264,0.590376723973943,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
