"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00126802378856209,0.000849826904073163,-0.485411501186077,-0.383894782251871,-0.939974593290414,0,-0.350947961947214,-0.553343846706011,-0.0766192102941698,-0.327855444774955,-1.63561018014298,0.741014509008844,-0.732707349380562,-1.67489659772931,-0.839875050927608,0.67544384283111,-0.860194957044543,-0.832354557633971,-0.107437962128095,-0.12466503343008,-0.0153872087071035,-0.124665012543879,0,-0.596367418994443,1.04639140083456,-1.67991112430008,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1979-12-01,0.00130999607619712,0.000809030741865354,-1.27640091976157,-1.00197453189418,-1.07962624468861,0,-0.350947961947214,-0.45773971903068,-0.807760398193667,-0.279674468581419,-1.79507473078074,-0.200394041256192,-0.875590048276811,-1.84315962502302,-0.930763866304214,-0.167406853079795,-0.914105934580416,-1.5034173721297,-0.107437962128095,0.349825320673564,0.921524718973243,0.349825349464192,0,-0.716673747323809,1.44123829417947,-1.8469784181112,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1980-01-01,0.00123177689152511,0.000764850423127369,-0.0880101697937601,-1.38419941551431,-1.07873102368136,0,-0.350947961947214,0.093677872256273,-0.807760398193667,-0.360205177884666,-1.63728319929839,-0.50810940932572,-0.783787455693824,-1.80442763768812,-0.893351532981389,-0.491672762639554,-0.914388423376036,-1.63567184501873,-0.107437962128095,0.631407760741939,0.244002132078691,0.631407731748617,0,-0.817755377171732,1.20759129663526,-1.76568069880615,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1980-02-01,0.00121528797381499,0.00059342271412401,-1.32506250638526,-1.48993355159078,-0.997995888886998,0,-0.350947961947214,0.566214740162807,-0.807760398193667,-0.391434011234794,-1.296474211859,-0.508108505576899,-0.664016810169571,-1.65897973754331,-0.755775862073531,-0.571194639743788,-0.895631966571757,-1.26669000930004,-0.107437962128095,0.432639289159784,-0.064463174077969,0.432639320149716,0,-0.874587648652263,1.03815414434429,-1.54944699153896,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1980-03-01,0.00097778988470279,0.000453834019081158,-0.198658739507159,-0.814920463640847,-0.621154017879499,0,-0.350947961947214,1.01458879457987,-0.807760398193667,0.196619113606363,-1.63728319929839,-0.508056281916377,-0.751738840408372,-1.70362147643415,-0.849751710891437,-0.65792878525037,-0.780967097457238,-1.15686543786897,-0.107437962128095,0.169795299682344,-0.197919233192608,0.16979522587113,0,-0.876345362546515,0.907886125276752,-1.69939680427819,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1980-04-01,0.00100163788921429,0.000601463966796629,0.372941335127743,0.0633904094132147,0.00509389831842787,0,-0.350947961947214,0.688643316106562,2.81688228961217,1.68652906883383,-1.47255861424845,2.72351553518766,-0.653524142522123,-1.53398863394269,-0.742969537186071,0.519318255165928,0.030353156570344,-0.506711003280707,-0.107437962128095,0.0774103485440811,0.992532359395329,0.0774103789633383,0,-0.382246765647782,1.3245532509066,-1.52956793623918,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1980-05-01,0.00162918242901365,0.00115486670140324,0.333093558506295,0.730254862494469,1.16937976006893,0,-0.350947961947214,-0.665661532703313,0.0877187154862862,-0.391434011234794,-1.63728319929839,-0.424793150356229,-0.676560623963204,-1.50540812005317,-0.767742641926974,-0.606748712514795,1.389379047885,-0.215392720458815,-0.107437962128095,1.90279784086056,2.22986263011549,1.90279789034287,0,1.15900387827221,1.75940919251044,-1.56906303249196,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1980-06-01,0.000962104317516216,0.00112774687820041,-0.726771181322714,0.884770514047612,1.17409692625706,0,-0.350947961947214,-0.665661532703313,-0.515201718466738,-0.391434011234794,-1.47255861424845,-0.507627847519709,-0.599191143446696,-1.37715451110917,-0.6765047344161,-1.19703820234024,1.3082659460464,0.238217289814625,-0.107437962128095,1.55895243664669,-0.231819189289803,1.55895238818384,0,1.0689735832269,0.743802102357609,-1.42644292985477,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1980-07-01,0.000642328733539009,0.000902172664714232,1.05523717842268,1.29140917054182,1.64108478464203,0,-0.350947961947214,-0.665661532703313,0.432201184129393,-0.391434011234794,-1.63728319929839,-0.507430590798613,-0.646465571260325,-1.41139756633787,-0.727145258464833,-1.46699113502847,1.7456110182883,0.231135530095887,-0.107437962128095,0.731942592981305,-0.375940536533392,0.731942471037501,0,0.385554506402946,-0.191701256671891,-1.50724732532985,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1980-08-01,0.000595156856483288,0.000643315737463392,0.913326118326083,1.31580936204605,0.958905087999164,0,-0.350947961947214,-0.665661532703313,0.355856992417064,-0.391434011234794,-1.63728319929839,-0.506422152655775,-0.648731401246461,-1.42952011632706,-0.736052833738474,-1.21402159567774,1.08968896455631,0.145057390066902,-0.107437962128095,0.179972069529277,-0.376561503245748,0.179972093906444,0,-0.391456168672105,-0.800377244369137,-1.51916351048187,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1980-09-01,0.000570597768474766,0.000333758556875146,1.74521599066311,0.567608931253358,-0.0382196781445525,0,-0.350947961947214,-0.665661532703313,0.712740435719524,-0.391434011234794,-1.47255861424845,-0.447600730082069,-0.616220420952383,-1.42631061449076,-0.697336607431608,-0.634001879051066,-0.172420146031663,0.00473261408523171,-0.107437962128095,-0.159268587901094,-0.375581130549476,-0.159268595877991,0,-0.859606483005059,-0.970685578958437,-1.45876496313244,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1980-10-01,0.000582637780831556,0.000400618933826832,-0.552260591036033,-0.0667357449478962,-0.678428341435858,0,-0.350947961947214,-0.661076081589859,-0.512335551631931,-0.391434011234794,-1.63728319929839,0.319517585500762,-0.703980196915996,-1.5654380788884,-0.791156319097397,1.41548476826203,-0.759108538002221,-0.50052458578315,-0.107437956327023,-0.369280996965172,-0.370953298489192,-0.369281029326995,0,-0.790409122541063,-0.730266101950761,-1.60853551042788,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1980-11-01,0.000598436854304041,0.000301050218301382,-0.202630834100402,-0.55468661582257,-0.965439833104538,0,-0.350947961947214,-0.374514777805823,-0.739096517933098,-0.243511496574379,-1.47255861424845,-0.289766102101918,-0.673389902597698,-1.5913384285978,-0.767274230470624,1.35235321600613,-0.870025473171448,-0.779111183707171,-0.107437962128095,-0.50111419036743,-0.37473204482941,-0.501114185553086,0,-0.842004115564441,-0.411584376122845,-1.56727756089791,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1980-12-01,0.000765816895767683,0.000231364536356613,-0.765919235757563,-1.66071683784427,-1.12966638570829,0,-0.350947961947214,0.228020280849896,-0.807760398193667,-0.304489989334677,-1.63728319929839,-0.402780293134085,-0.816943010636132,-1.76705016892481,-0.863403491367567,1.24322704032903,-0.93342342878059,-1.45813826588572,-0.107437962128095,-0.589650770173866,-0.385201625161817,-0.589650772406695,0,-0.879130603532143,-0.35352111737585,-1.74110360513672,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1981-01-01,0.000934724264460836,0.000203996334692851,-1.06512276314269,-1.58751862177306,-1.10520987975755,0,-0.350947961947214,0.688691711566778,-0.807760398193667,-0.391434011234794,-1.48874293687826,-0.41423646218921,-0.731548660254507,-1.73282850107616,-0.829057750817863,1.01652373668601,-0.92398247464981,-1.61644057656426,-0.107437962128095,-0.64982943487381,-0.386563389419302,-0.649829436685399,0,-0.879472426542061,-0.298345352495337,-1.66604548475676,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1981-02-01,0.00100399231004186,0.00020115550604596,0.784880117872805,-0.888115890245077,-0.923470361188356,0,-0.350947961947214,1.2060378975763,-0.048422098287755,1.33807674970849,-0.943355966550116,0.507739848020102,-0.54687202768038,-1.51071219030502,-0.613932278159073,1.02177979590818,-0.853829737855561,-1.10008011456138,-0.107437962128095,-0.686305645323326,-0.383245977723428,-0.686305640742494,0,-0.804119628705328,-0.144836703976477,-1.32700898826017,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1981-03-01,0.000881993917815746,0.000361809799306466,-0.356929640080604,-0.554686534497002,-0.568811849188146,0,-0.350947961947214,1.24364258223324,-0.0467979565385583,1.70491427042461,-1.48874336873658,0.433205659297585,-0.704864404603945,-1.62791712521063,-0.781641434333031,0.733121771805946,-0.716912189079531,-1.13513352646455,-0.107437962128095,-0.696471923787717,-0.352459414294506,-0.696471922056194,0,-0.378112231094476,0.467854171021746,-1.59706236919875,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1981-04-01,0.00212285965826401,0.00121202479472483,0.657423976892645,-0.00980530183050367,0.0711113860467933,0,-0.350947961947214,-0.312821066689997,2.42636351195675,0.315598296810951,-1.31906666426099,3.34572053991967,-0.59631594937652,-1.45137429919155,-0.672949658928116,0.442055142486344,0.00915238881831616,-0.481584379944948,-0.107437962128095,1.11957707044943,4.83431076642739,1.11957690812709,0,1.73520695552923,2.31119567614321,-1.42093857905422,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
