"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000736009764277035,0.000788984748481166,1.12289368754334,-0.652965626339432,-1.08875560230377,-1.88022902499703,-0.73440455917692,-1.78004358717051,1.24387692532648,-0.579133973237808,-1.16100977259517,1.63497704759797,-1.09063134496373,-1.41364992507515,-1.29092436824743,1.0205215941148,-1.07295958663243,1.12816547835401,-0.440832765751386,-0.206232319226221,1.04364462652847,-0.220014974454365,-0.522895232071069,-0.0988722484728619,-0.034543692541554,-1.30520559300146,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1979-12-01",0.000900007042527339,0.000930796884568651,-0.199024068806607,-0.914568476172674,-1.17735088234101,-1.88022902499703,-1.04470705193645,-1.65636902610238,-0.868842513081375,-0.918263874515908,-1.27386863396594,-0.356456665364582,-1.32556843462754,-1.67225290642362,-1.39611669841687,1.13803570199515,-1.16181857522014,0.807482444939163,-0.688341156850716,0.885926928394549,1.19452689599482,0.895575101222462,-0.522902076261803,0.299732660719608,0.533641365752349,-1.49808742971963,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1980-01-01",0.000711293905224787,0.000821752709599028,-0.446110684327967,-1.82519282608418,-1.24114588086801,-1.88022902499703,-0.841433196189204,-0.366058870718374,-1.32665643832718,-0.702038937303115,-1.08715816909575,-1.81215041930732,-0.689680286817616,-1.58987736023666,-1.28226466626046,0.701180501419417,-1.20843882365472,0.73574761018301,-0.687498902425941,1.01004550662045,0.195251674021506,0.873926049393152,-0.522896372768184,-0.339645791790431,0.722016891439489,-1.33183775068164,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1980-02-01",0.00108782835965978,0.000986494308626975,-1.15872636170194,-1.17729483710356,-0.983254492520214,-1.88022902499703,-1.12985719101996,-0.760629246336982,-0.413084300737291,-0.317797138210334,-0.857613498875926,-0.655457754824352,-0.651653117945595,-1.28293908315762,-1.05485549927071,1.10448522562335,-1.01514526577801,1.00977331084739,-0.686789026686234,1.26559073215382,1.74467354038861,1.23094229641926,-0.522869625359172,0.281251515368405,1.4015478372799,-0.988077485816732,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1980-03-01",0.000706510410692588,0.000870977876063183,-0.457920197019864,-0.796557925997069,-0.551791244122374,-1.88022902499703,-0.966620953732338,-0.763254309728185,-0.418882784314609,-0.511181179281848,-1.1081215519135,-0.826728920178593,-0.939486049909721,-1.36635713567111,-1.24754696783285,0.68550184562853,-0.453106770610804,1.06825190637695,-0.686874845615903,1.29631532705952,0.394512889531985,1.0895160596728,-0.522770895959511,-0.106993661461126,1.31479651774191,-1.25263463601899,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1980-04-01",0.00109351640340219,0.00106047877035237,0.622185529977022,-0.384350754481557,-0.0275811309286151,-1.88022902499703,-1.09406332333787,-1.19878766372191,0.468145776190896,-0.44666460674798,-0.987470391496935,0.0366723562056287,-0.741456047296353,-1.07087414570968,-1.12537181344512,0.651152774017381,0.351779224644582,1.4142059691325,-0.686515667810323,1.49581054673539,1.32112198043989,1.20124427269206,-0.519181943387713,0.814530892559746,1.50077564577791,-1.06311699363283,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1980-05-01",0.00149069880437424,0.00132523939246659,0.947963432869115,0.219276790866567,0.46800807226066,-1.88022902499703,-0.935137933590447,-1.50289431632031,0.617187000963384,-0.66222831364407,-1.10835817825962,1.74383363764545,-0.839482758151722,-1.02760173595725,-1.20538895519143,0.396276839033947,0.917829102073917,1.57803892973607,-0.687223439877673,1.70287855554233,0.689540048526404,1.21798383725805,-0.509091143934676,1.25532260528162,1.33762377997328,-1.17103344092997,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1980-06-01",0.00133199995625759,0.0013088122381531,1.29235695114908,0.829869978222043,1.01196796608221,-1.88022902499703,-0.353532658748571,-1.75709321324303,1.392007559017,-0.905033411818115,-0.986394411319298,1.97723565878511,-0.642167615102786,-0.786772998683667,-1.08531016811862,0.0821005124431744,1.53791684461671,1.85953900097922,-0.687508121415033,1.20942933273095,-0.190175010746573,0.61670523729865,-0.498783698151519,1.42758133794135,0.984067773386039,-0.994958749554785,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1980-07-01",0.000998300427703524,0.00130091708383961,1.26559954147896,1.0045278992707,0.941510613890206,-1.88022902499703,-0.325992100794316,-1.80943672485384,1.71166241774411,-0.798643053819195,-1.10716314080091,0.492276393128108,-0.710384566260755,-0.858229926674666,-0.563928286239821,-0.302272249538486,1.24720294670859,1.85312462368495,-0.648501407228374,0.883008495914513,0.234631762705565,0.245893583979347,0.476969190647744,1.24420884068303,0.548088734320018,-1.13972578843697,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1980-08-01",0.000954995445929526,0.000943450075334143,-0.276377016817212,1.1093579111063,0.855886254034985,-1.88022902499703,0.432939649913806,-1.85328033168589,-0.398152986290442,0.144600142346512,-1.10718754754353,-0.625366399626672,0.0274935920075069,-0.870067223804679,-0.334448832892251,-1.03683608814202,0.856094319809786,1.83206482579883,-0.497858970103685,0.721402282979532,-0.474918612752545,0.0756593831550541,0.986096482939574,0.0950445548285885,-0.0612313594371724,-1.14357437521834,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1980-09-01",0.000549623285540705,0.000722741117861482,-0.879223050865705,0.609660514317299,0.0306461715124399,-1.88022902499703,0.502834383725083,-1.88619143292835,-0.916298618225633,0.810135589158985,-0.986407433209415,-0.766605487520177,-0.492805413840778,-0.860433502802693,-0.709442659192342,-1.02484018832601,-0.00339279238061598,1.75834988066631,-0.583782326813233,0.0355946259339362,-0.923228034982681,-0.502745218672293,0.335801747606342,-0.66130879321585,-0.412210263794448,-1.01848705616879,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1980-10-01",0.000669131781287971,0.00081626819927096,1.2142875596627,0.0235353194406037,-0.603354042146873,-1.88022902499703,-0.0725004847787303,-1.86261634439573,1.47572476744149,0.63234048558902,-1.10915935935039,2.22679923186388,-0.975923612100378,-1.16957485468428,-1.19342809874248,0.229143863838509,-0.633943533164241,1.38019516869769,-0.339523792712045,-0.0214992629364738,0.447221961428382,-0.295495366246539,-0.388576235166869,0.217543660212873,-0.117352877958483,-1.21803223501384,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1980-11-01",0.000953540660996355,0.00114485498420413,1.20780007242069,-0.85306623476788,-1.11014395577491,-1.88022902499703,-0.706466373942436,-1.64585930716472,0.903202878038741,-0.571629628746513,-0.985326616329735,-0.252395760466778,-0.832431485365435,-1.25426276462747,-1.15885464037108,1.32135509137853,-1.08230821354096,1.15217321490283,-0.63335861335233,0.785210076139102,1.27727269063137,0.823363637686474,-0.522889338460818,0.56957664419693,0.596621410342192,-1.11714018525993,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1980-12-01",0.00102463064398542,0.00111830299392467,-0.118272813376169,-1.3971836189157,-1.24544515825447,-1.88022902499703,-1.21861338774744,-0.923256971621331,-0.527050399983633,-0.524071914319317,-1.10550727725368,-0.91630124197398,-1.08611683881654,-1.52554426725402,-1.2633662752222,1.30235162602264,-1.21103671069841,0.828486292348233,-0.688175480625018,1.46004196436411,1.72374095815492,1.58169864658686,-0.522902076261803,0.368028514648404,1.26882894696522,-1.31303238828678,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1981-01-01",0.00090546780072904,0.0010828822746051,-0.134448505156053,-1.77240906654998,-1.1999704689976,-1.88022902499703,-1.09833105972206,-0.199629220690745,-1.42469083056511,-0.725004480290151,-1.0952589009103,-1.82485007004726,-1.20490170426861,-1.60435162936836,-1.26804848406728,0.61905820482413,-1.182386415975,0.739493801199866,-0.687405096369911,2.04921091816867,1.44334342275929,2.10735356290388,-0.522902076261803,0.31423289904082,1.67104959640399,-1.3295886173983,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1981-02-01",0.000773256379100851,0.000971065924665857,-1.18467995135905,-1.35400322521207,-0.981265058869949,-1.88022902499703,-0.937789986456055,0.143758729047788,-0.802362022266306,0.0237257904175661,-0.705604882950525,-1.5518801013816,-0.548098700474488,-1.1667738239207,-0.936785004768295,0.672496028661398,-1.0149711437682,1.10256602737744,-0.685083631264577,1.64272030763459,0.752345665798566,1.38542923703255,-0.522826933780487,0.00532703510146266,1.65745213920603,-0.756862499241658,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1981-03-01",0.00128877830376671,0.0012422347654921,-0.0729915778118268,-0.383280311477639,-0.387151905008636,-1.88022902499703,-1.05309021959893,-0.544780884895234,1.56754090007141,0.305722236923758,-1.09505352710046,2.22502566522067,-1.11730012527834,-1.37676841248576,-1.23059905559552,0.934894437895147,-0.292679118540005,1.07260224757927,-0.687279098345804,1.94236307852768,2.36242325732261,1.71555276316261,-0.522845041344383,1.06052706704493,2.11307024187618,-1.2564631117937,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1981-04-01",0.00148767926609964,0.00149785436208991,-0.974931360158958,-0.120826057041427,0.283999687438039,-1.88022902499703,-0.868697966286026,-1.50365470126897,-0.968383476394963,-0.782301479875751,-0.973815823547643,0.622410436274741,-0.813414135461702,-1.08188550911863,-1.11063106843528,-0.565734590941171,0.498401393489851,1.41918422031192,-0.687862544036475,2.57084557432269,0.51857898268846,2.05874570012956,-0.51693162457397,1.50404085666472,1.62029785315761,-1.03817698862199,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
