"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000520491063829787,-0.388246622656191,-0.456139405828721,-0.872264893449235,0,0,-0.659244418080232,-0.548025322334271,-0.348866375762589,0,-0.539088130390654,0,0,-1.0801664334322,0.260573955215722,-0.757806847561741,-1.68768651450142,0,0.299092977101763,0.0684318462179217,0.298937222728594,0,-0.311804783925739,0.30571732911694,-1.68768651450142,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1979-12-01,NA,0.000411181276595745,-0.105927356150468,-1.34339672896586,-0.917074037787508,0,0,-0.264649675083644,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-1.20531515662251,0.053510498288711,-0.782436128004328,-1.99434213126369,0,-0.0171920855512261,-0.325855965472989,-0.0178488754988747,0,-0.431522224452551,-0.136756644443089,-1.99434213126369,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1980-01-01,NA,0.00028868170212766,-1.21603303113754,-1.55047898624981,-0.916440726943717,0,0,0.036419278668675,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-1.06463414030203,-0.037560061481674,-0.784613401576505,-1.64962727739419,0,-0.35863322836518,-0.484557127131393,-0.359263210616655,0,-0.576566265810217,-0.410806130349025,-1.64962727739419,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1980-02-01,NA,0.000204809361702128,-0.794087324767525,-0.735459756080811,-0.865397510120605,0,0,0.31381250307922,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.873813684647563,-0.153239744293267,-0.74991491764507,-1.18205427282907,0,-0.590441070362994,-0.563246597089115,-0.590920538219937,0,-0.689048049134055,-0.602476138167248,-1.18205427282907,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1980-03-01,NA,0.000149062978723404,-1.56585166138285,-0.760974118612035,-0.695139406316568,0,0,0.427816785464366,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.710596616904297,-0.350573845745503,-0.669389540156103,-1.1952308661813,0,-0.744181183571612,-0.615300567939429,-0.744504282927129,0,-0.773929598032347,-0.768165900128907,-1.1952308661813,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1980-04-01,NA,0.000109907234042553,-0.97204221661849,-0.0147945077890093,-0.0580305468096758,0,0,0.570086466630352,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,1.54888662301316,-0.980064324732794,-0.423068167887947,-0.568126880254212,0,-0.852273422927767,-0.65849489279449,-0.852453573421083,0,-0.841173589109492,-0.946300176638483,-0.568126880254212,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1980-05-01,NA,0.00132035744680851,0.322938021421798,0.672937437669183,1.07983205870417,0,0,0.767963953366666,0.606613457753861,2.6465720085636,0,0.600242951247566,0,0,1.59920353529844,-1.43649056971623,0.837919247571244,-0.249860036683172,0,-0.932617214620214,-0.693939294150722,-0.93267230695099,0,-0.0828285085599003,-1.12648356263589,-0.249860036683172,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1980-06-01,NA,0.0048869770212766,1.41755262315862,1.28456852676911,1.76082408735588,0,0,-0.928776924348692,2.03213922515648,0.124862798806524,0,2.09160210162311,0,0,-0.269174481188416,1.61649655140709,2.03751598590825,0.299511045048526,0,-0.18337349165473,1.22202492789629,-0.182452812056927,0,1.87477775161045,1.63603677855743,0.299511045048526,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1980-07-01,NA,0.00158674978723404,0.918851084948011,1.36452845654285,1.46162763761432,0,0,-1.08147543025347,0.146668864897113,-0.367989897607609,0,0.0114178602778613,0,0,-0.288411621301741,-0.112103205233937,1.52265868521249,0.252373711835595,0,0.658644981658439,0.35292002876481,0.66196048014848,0,0.339046405629047,0.625642243058655,0.252373711835595,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1980-08-01,NA,0.0020433370212766,1.16686538507674,1.14299028940317,0.677840094171196,0,0,-1.08147543025347,0.355049689096092,-0.367989897607609,0,0.385255649296862,0,0,-0.34171587598422,0.898197216601611,0.567179641959648,0.121760720516035,0,0.31181818401443,-0.0521945405290859,0.314950198513214,0,0.52418075750895,0.2277642793014,0.121760720516035,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1980-09-01,NA,0.00180769021276596,1.19402227880957,0.536853631219719,-0.303033672137005,0,0,-1.06430089034581,0.37625306321108,-0.36424418088858,0,0.287202875753714,0,0,-0.395792153864816,1.78183890800519,-0.393506684101701,-0.0107439820726318,0,0.245920698522561,0.350562774211701,0.248327910742301,0,0.375036929196754,0.895009839179958,-0.0107439820726318,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1980-10-01,NA,0.00150216510638298,0.402043107278858,0.340830284010137,-0.734833735448433,0,0,-0.945199713688952,-0.236389546670035,-0.321078905520511,0,0.0301649258069927,0,0,-0.642482054116268,1.43312070264763,-0.665655506745769,-0.615215538650963,0,0.681333014792599,0.902028298750659,0.682193763601002,0,0.334706157682981,1.35680601817521,-0.615215538650963,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1980-11-01,NA,0.000746992340425532,-0.386316209368643,-0.604474876600398,-0.903551406391397,0,0,-0.622490514412458,-0.548025322334271,-0.367989897607609,0,-0.539095852547944,0,0,-0.864833933950793,0.277619174829517,-0.775973959438632,-1.16005092418841,0,0.936225434343483,0.51203909442428,0.935453447875944,0,-0.0919516791725125,0.856470821133996,-1.16005092418841,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1980-12-01,NA,0.000604822978723404,-1.08607609264769,-2.01513931989227,-0.925952953447455,0,0,-0.422207586108374,-0.548025322334271,-0.367989897607609,0,-0.539095852747659,0,0,-1.0077052107337,0.097630127026469,-0.790208355199036,-1.51013263802943,0,0.521427844378119,-0.108974693116636,0.520156511047312,0,-0.231865723930312,0.164742817695405,-1.51013263802943,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1981-01-01,0.000123464680851064,0.000412192340425532,-1.14728174592267,-0.425130158176679,-0.868543528977636,0,0,-0.11671111318317,-0.548025322334271,-0.367989897607609,0,-0.539095852656629,0,0,-1.05665963351373,-0.0518040485287183,-0.755146884223569,-1.63008710762496,0,-0.0178700031314756,-0.399960450860141,-0.0189518218305633,0,-0.43193410914238,-0.206147758494785,-1.63008710762496,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1981-02-01,0.000112802553191489,0.000279030638297872,-0.992977389708282,-1.00049706420975,-0.893488636814805,0,0,0.0554505051480342,-0.548025322334271,-0.367989897607609,0,-0.539095852951509,0,0,-0.802251563075892,-0.167292378525017,-0.767983640718858,-1.00670349043229,0,-0.386743214278574,-0.520430688433296,-0.387523235936623,0,-0.589324315915679,-0.446139461709885,-1.00670349043229,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1981-03-01,0.000107379574468085,0.000193618723404255,-0.903700155891319,-0.441386840132873,-0.645152131698249,0,0,0.251305086182635,-0.548025322334271,-0.367989897607609,0,-0.539095853425364,0,0,-0.627772734305392,-0.391484502158207,-0.646383395057567,-1.17333535994775,0,-0.62219693972644,-0.587971984042894,-0.622716374389936,0,-0.705773450849723,-0.631917883999826,-1.17333535994775,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1981-04-01,0.00011647914893617,0.000135873191489362,-0.311802155907306,-0.174720901606089,-0.0903246340026853,0,0,0.552752278651101,-0.548025322334271,-0.367989897607609,0,-0.53909585443376,0,0,1.69988612924571,-0.976894054593691,-0.434416267106894,-0.542997073360773,0,-0.78146155809659,-0.642556218185276,-0.78176296237919,0,-0.796094888337457,-0.830782464735676,-0.542997073360773,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1981-05-01,0.00299376,0.00351769787234043,-0.731618587635286,0.850781571532675,1.25551446039521,0,0,0.312405186483285,1.63732289942037,1.34960824629542,0,1.81829538003575,0,0,1.30071433195959,-0.38646645441999,1.04396250157444,-0.223108901780959,0,-0.875477474112971,-0.510619725715903,-0.875696720933135,0,1.14883949675868,-0.615918999964344,-0.223108901780959,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1981-06-01,0.00392138808510638,0.0019769285106383,1.41936387047647,1.06682589903467,1.61406427763129,0,0,-1.0730330048017,0.333316786624548,-0.367989897607609,0,0.31687436962816,0,0,-0.257107232447672,0.736675154217423,1.82223637335946,0.329079781435788,0,0.198921633511919,1.31752590873505,0.200569037370778,0,0.452183614795271,1.56663764395701,0.329079781435788,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1981-07-01,0.00307395574468085,0.00217119063829787,1.70640087749759,1.3446474330451,1.44347089339987,0,0,-1.08147543025347,0.404869699018375,-0.367989897607609,0,0.357563633277566,0,0,-0.276448453547853,0.450299552208408,1.7406730193914,0.281687415503356,0,0.733281892346467,0.519423264661549,0.735320974967851,0,0.654303896747222,0.840616869821086,0.281687415503356,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
