"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.83860988613177e-07,3.42489304284868e-05,0.383142599064302,0.718751424969265,0.826376592898392,0,-0.473336863184623,0,0.0947854295229686,0,0,-0.216111566523711,-0.626428469909012,-1.54339656910461,-0.574415132329017,-0.229269126700371,0.803045017426335,0.992561824333319,0,-0.172581131317507,-0.00844158384403097,-0.172581131033179,0,0.240794503273772,0.091039347241855,0.352040239465864,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1979-12-01,4.40729283222537e-07,1.76007371815968e-05,0.405109911933649,1.07334020869206,1.38533986587314,0,-0.473336863184623,0,0.0637899745706411,0,0,-0.31744540945685,-0.626428469909012,-1.54955132096502,1.41068904942134,-0.566026242967333,-0.385154296978582,1.09105580282218,0,-0.17272723893036,-0.00824018725043108,-0.17272723859864,0,-0.311571114371525,-0.0988265506351232,0.468080237812746,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1980-01-01,2.13256104785098e-07,2.93298229447772e-05,-0.397590303964306,0.966956109343236,1.16400239855362,0,-0.473336863184623,0,-0.277282129717532,0,0,-0.263321190560717,-0.626428469909012,-1.40600047859875,1.65840991338247,-0.0200155734622851,0.987259379070519,1.30782498153189,0,-0.172805746255156,-0.00806644378287175,-0.172805745933025,0,-0.151319737664532,-0.229547420125631,0.810140524168009,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1980-02-01,1.13736589218719e-07,4.36464161126835e-06,-0.658713589754891,1.12651178048537,1.19237657423513,0,-0.473336863184623,0,-0.529409260098346,0,0,-0.356628243098214,-0.626428469909012,-1.24857135529195,1.98453509027508,-0.734334005903779,-0.874371486532097,1.5996684012339,0,-0.172850196607473,-0.00795642302268932,-0.172850196301118,0,-0.703114804158301,-0.316799318935475,1.25089357024394,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1980-03-01,1.13736589218719e-07,2.43111959455012e-06,-0.81438356860725,0.683274160828412,0.540254318493905,0,-0.473336863184623,0,-0.588942080725495,0,0,-0.379323679812778,-0.626428469909012,-1.48459406283671,1.37139867876209,-0.86248060631152,-1.10181492134417,1.03590546374558,0,-0.172867334443371,-0.00790872816002617,-0.172867334149113,0,-0.826923073493053,-0.354413218800333,0.437043368360112,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1980-04-01,3.75330744421773e-06,0.000102107022971105,2.36464948477489,0.275501039879932,-0.40405330087639,0,-0.473336863184623,0,1.69678180168622,0,0,0.104248949646438,-0.626428469909012,-1.54019486937514,1.0281533226342,0.851933356854522,-0.0630412787807969,0.721337401974487,0,-0.17282023524402,-0.0069203076599794,-0.172820234935379,0,0.792717999216086,-0.254453896624842,0.024916585269027,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1980-05-01,8.95675640097413e-07,7.25355097742381e-05,0.249534762617855,-0.593251878749371,-1.11407402867387,0,-0.473336863184623,0,0.358030594186237,0,0,0.700064166508249,-0.626428469909012,-1.7287966108567,0.391285058821814,1.79879427277935,0.943972385999102,0.191014491001314,0,-0.172529269602156,-0.00747294084786843,-0.172529269323457,0,1.04540328770483,0.164577640546303,-0.722218941625973,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1980-06-01,1.57809517540973e-06,0.000105789245047061,0.796905895765156,-1.28473620232853,-1.40446457364053,0,-0.473336863184623,0,1.1348340027596,0,0,0.954066776358033,-0.626428469909012,-1.74612956310435,-0.692090786307679,2.38878767787031,0.443598781768848,0.0088449146884713,0,-0.172126700794056,-0.00507125224911591,-0.172126700487292,0,1.71025650211984,0.493204615590539,-0.952684122420831,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1980-07-01,1.70604883828079e-06,0.000128764036069242,0.348269556308367,-1.40883269369235,-1.40872981491202,0,-0.473336863184623,0,0.705455341828053,0,0,1.54572892220626,-0.626428469909012,-1.82984514499296,-1.50295264835082,1.88589743748168,0.406490345597679,-0.158595071145764,0,-0.170750707667868,-0.00152865464420807,-0.170750707319269,0,1.93550224018088,1.07382336748151,-1.20191323991149,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1980-08-01,8.10373198183374e-07,5.24752188507866e-05,-0.853383954625004,-1.07196711714253,-0.847111188345031,0,-0.473336863184623,0,-0.602747327630594,0,0,1.01386087760848,-0.626428469909012,-1.79054844687352,-1.43367353517619,0.410181994500841,0.321066969793116,-0.0226357399510036,0,-0.16958536084592,-0.00781267767174369,-0.169585360826976,0,0.744698057334822,1.33665374427121,-1.01536569927366,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1980-09-01,4.83380504179556e-07,1.86101494109129e-05,-0.67697662083286,-0.36275869990203,-0.0780021263894249,0,-0.473336863184623,0,-0.492407137592148,0,0,-0.0437644494505357,-0.626428469909012,-1.64171129565055,-0.959596745620627,-0.700999269109525,-0.523106339630531,0.370109086951517,0,-0.170655300956136,-0.0112370250365882,-0.170655300657093,0,-0.131093271667098,1.06868434303105,-0.456998292330705,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1980-10-01,4.54946356874877e-07,5.30723359441848e-05,0.809278058544577,-0.00818108593256289,0.28284034331987,0,-0.473336863184623,0,0.559107488246685,0,0,-0.161174658727973,-0.626428469909012,-1.60809818606817,0.886340031066001,-0.171660800127094,1.16420077964474,0.608603975364807,0,-0.171487894872275,-0.00997636784560169,-0.171487894533458,0,0.546505821043375,0.790633923439916,-0.149249732028812,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1980-11-01,1.13736589218719e-07,8.41650760218522e-06,-0.789072878109802,0.878307273409072,1.19877883582645,0,-0.473336863184623,0,-0.569094988656015,0,0,-0.230053318627547,-0.626428469909012,-1.44447859107357,1.40088109491964,-0.723474122968002,-0.463577325731039,1.05249537115216,0,-0.172062320072166,-0.00938601670570851,-0.17206231984301,0,-0.501571807439474,0.505855844237776,0.479294121858908,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1980-12-01,7.10853682616995e-08,1.27953662871059e-05,-0.330677281050134,1.1797078193574,1.4713728029547,0,-0.473336863184623,0,-0.354151590146794,0,0,-0.321767612156406,-0.626428469909012,-1.45091139359044,1.50318267139371,-0.77643750053504,-0.356279337790685,1.15244181338192,0,-0.172410015835044,-0.00865796821638586,-0.172410015507404,0,-0.378560820771602,0.259477256592815,0.596940845428942,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1981-01-01,1.42170736523399e-07,4.05044428355164e-05,0.939915769172429,1.76479563275071,1.35388500976332,0,-0.473336863184623,0,0.458635987347521,0,0,-0.346686664558771,-0.626428469909012,-1.26114830652047,1.63427466412481,-0.599318858214864,-0.0743971591927293,1.24221758783829,0,-0.172597469244256,-0.00818037524263924,-0.172597468906755,0,-0.0946073333588839,0.0779091546049319,0.81050460457687,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1981-02-01,5.68682946093596e-08,2.4467583755677e-05,-0.168878828664586,1.37474075464039,1.00190866079129,0,-0.473336863184623,0,-0.203671199572722,0,0,-0.20997097898766,-0.626428469909012,-0.999690637876748,2.1312957728042,0.0484574681722592,1.33867960814075,1.69412507797703,0,-0.172658625140789,-0.00804090185279378,-0.172658624854399,0,-0.0347535713527626,0.00428002480690301,1.50275049772835,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1981-03-01,1.13736589218719e-07,1.03642466925558e-05,-0.359379036886849,0.328701688491429,0.148590006237073,0,-0.473336863184623,0,-0.361770528173969,0,0,-0.312002104938101,-0.626428469909012,-1.34463640950825,1.34058534540556,-0.531315717991162,-0.734957541176459,0.974368732272336,0,-0.172700893482334,-0.0079401896047023,-0.172700893157017,0,-0.49639987054579,-0.0516306659512705,0.439643587075024,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1981-04-01,1.56387810175739e-07,1.08618442703877e-05,-0.635641365443704,0.328690164142758,-0.262646697327883,0,-0.473336863184623,0,-0.485468810100599,0,0,-0.318944946868171,-0.626428469909012,-1.40369880572037,1.02672001533637,-0.386648262878033,-0.465461609873548,0.664510485199329,0,-0.172722547399602,-0.00791832476795358,-0.172722547113258,0,-0.465585457785319,-0.0832650638381277,0.0313179694150336,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1981-05-01,4.26512209570197e-07,3.59834134140723e-05,0.79754054835641,-0.770538203566698,-1.0233948088294,0,-0.473336863184623,0,0.39804626871154,0,0,-0.315343539271131,-0.626428469909012,-1.60404518885215,0.456564332446824,0.0752018240036317,-0.360331344824592,0.14212685394625,0,-0.172740854561316,-0.00784737000603666,-0.172740854263819,0,0.154286783702558,-0.109777016461632,-0.712670906971924,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1981-06-01,2.18942934246034e-06,0.000145739222010136,1.72498525154551,-1.32018385775818,-1.39418525274003,0,-0.473336863184623,0,2.01834079864546,0,0,0.865116010901481,-0.626428469909012,-1.62245657908881,-0.9007778326789,3.05922557873861,0.599558295971327,-0.0373153752573683,0,-0.172458720402524,-0.00401005810327474,-0.172458720083976,0,2.04319080798112,0.226108675734373,-0.940423014497785,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
