"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000207058823529412,8.32188235294118e-06,-0.882336035011074,-0.585051879225119,-1.02694839048865,0,-0.178063429559284,-0.260260375689944,-0.759638800521309,-0.156405327544693,-0.875146386744288,0,-0.238663588041031,-1.24319016656502,-1.8103191741946,0.455077170536356,-1.01319398157,1.02775948121987,-0.167075828914402,-0.948650980477642,-0.816071475739438,-0.948650979612611,-0.684971608309065,-1.28295268877901,-0.339656910493008,0.0833907852727119,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1979-12-01,0.000227764705882353,2.95209411764706e-05,0.519769061928383,-0.985973777210214,-1.08328726809084,0,-0.178063429559284,0.181440159235677,0.604747947415352,-0.0791534958752221,-0.997387207516625,0,-0.238663696285255,-1.45980781635005,-0.796628595894346,1.04944551626897,-1.06917059973938,0.767690475722596,-0.167075828914402,-0.31551391562748,0.439637302228838,-0.315513916307466,-0.684971608309065,-0.0308817739168913,0.270836450448291,-0.183668841436561,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1980-01-01,0.000193517176470588,2.61985882352941e-05,-0.474879680301155,-1.77601466718785,-1.14759658656988,0,-0.178063429559284,0.378631292605246,-0.879543422130867,-0.0353941028319941,-0.886277166645371,0,-0.238663696285255,-1.43946826588766,-0.623706910475503,1.00868991388778,-1.11243822278778,0.664949789703467,-0.167075828914402,0.40332157091236,0.240611255143021,0.403321626721509,-0.684971608309065,0.0762421793350524,0.383561469451662,0.0207661197694468,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1980-02-01,0.000203943529411765,2.45195294117647e-05,-1.25091822680236,-1.39869597045246,-1.01689107011538,0,-0.178063429559284,-0.145127350148602,-0.864977388284553,-0.0128141124681354,-0.625702878512348,0,-0.238663696285255,-1.20475087767109,-0.361880430545838,0.955273869852479,-0.938562224534773,0.852133383117997,-0.167075828914402,0.287022257329822,0.258103817409939,0.287022233328988,-0.684971608309065,0.0413579690200945,0.622368043320165,-1.06494722295764,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1980-03-01,0.000200560941176471,2.59256470588235e-05,-0.103084924859228,-1.12747323048782,-0.706435219699891,0,-0.178063429559284,0.279597764645921,-0.228390359392766,-0.0616620718483452,-0.886277166645371,0,-0.238663696285255,-1.29882537856752,-0.608376847407146,0.846061403639448,-0.453497722348537,0.885412324672423,-0.167075828914402,0.0177651033033506,-0.121757250630717,0.0177651061671729,-0.684971608309065,0.0508905920659572,0.652672828885645,0.0512182156584716,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1980-04-01,0.000956361411764706,4.78098823529412e-05,0.934354021246971,-0.266649855863486,-0.154988168989605,0,-0.178063429559284,-0.260260375689944,0.623333388515993,-0.156405327544693,-0.760332948175834,0,-0.238660466277687,-0.992354651082271,-0.369280634953533,1.00220420898705,0.431901030495714,1.2784182610994,-0.167075828914402,0.445740944850974,0.962717260040704,0.445740988314508,-0.342922246282824,0.902674950727305,0.728025625398422,-1.26142262460254,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1980-05-01,0.00166995011764706,5.50343529411765e-05,0.79995114786677,0.370099311173398,0.454326021944382,0,-0.178063429559284,-0.260260375689944,0.948227362278406,-0.156405327544693,-0.886277166645371,0,-0.238663428118936,-0.95439530586726,-0.279284277350862,0.641935250816101,1.24888787891626,1.42544803584284,-0.167075828914402,0.740592537211454,0.561828272685611,0.7405925306571,0.308075017635094,0.997299000264221,0.687520852483519,0.125795147340711,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1980-06-01,0.000933270588235294,3.37072941176471e-05,0.0724900336291672,0.93612018931747,1.05096467521679,0,-0.178063429559284,-0.260260375689944,0.0281948256632414,-0.156405327544693,-0.760332948175834,0,-0.238663696285255,-0.72245531750845,-0.149178816708794,-0.444630950027577,1.54074555283764,1.70174743418502,-0.167075828914402,0.0966546203381826,-0.461504903728139,0.0966546865764081,0.597713531356465,0.353910515185316,0.434400219040825,-1.20298352449481,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1980-07-01,0.000823559529411765,1.09402352941176e-05,-0.643309790784445,1.41957803433955,1.64083719458965,0,-0.178063429559284,-0.260260375689944,-0.479773434269855,-0.156405327544693,-0.886277166645371,0,0.999311596769642,-0.770699651388108,-0.655912912417994,-1.41802705833521,1.09637940307756,1.71138061194926,-0.0345382758944786,-0.493641854012851,-0.640073849846973,-0.493641835703616,2.11790783451925,-0.897871550217704,-0.30520965496525,0.16556612798069,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1980-08-01,0.000565131294117647,1.184e-06,-1.49544124502337,1.08941139341288,1.12507019016667,0,-0.178063429559284,-0.260260375689944,-1.36923188513086,-0.156405327544693,-0.886277166645371,0,-0.238663486780319,-0.785050573774445,-1.86337610874243,-1.56204215311001,-0.0769369478648334,1.69074688305498,-0.167075828914402,-0.840288596843591,-0.939220397375242,-0.840288592894226,0.270835743508485,-1.64044526695367,-0.764413069437445,0.162461438882004,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1980-09-01,0.000466697411764706,2.25637647058824e-05,0.452607456119971,0.535182336838246,0.163525159042591,0,1.39906174574071,-0.260260375689944,0.629370333481269,-0.156405327544693,-0.760332948175834,0,0.0983482564663826,-0.793637081361657,-1.09844364856866,-0.933943481145304,-0.395727927782711,1.57870414495817,1.82101522912928,-0.990278746758149,-0.906042891078852,-0.990278747057361,-0.429943839018695,-0.414776985036509,-1.00464232995805,-1.21841062089031,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1980-10-01,0.000442049882352941,1.29995294117647e-05,0.0739007034888836,-0.0308228580263048,-0.531401065648811,0,-0.178063429559284,-0.260260375689944,0.332073991533987,-0.156405327544693,-0.886277166645371,0,-0.238663277275361,-1.08642675637775,-1.60613487284244,0.197174378938893,-0.575993652025844,1.21835452911082,-0.167075828914402,-0.984226793110129,-0.874049995950294,-0.984226790526175,-0.684971608309065,-0.943571217896365,-0.798827127610093,0.0972066035873155,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1980-11-01,0.000584784941176471,4.82861176470588e-05,1.7020294650103,-0.443540740135478,-1.06287749694748,0,-0.178063429559284,-0.260260375689944,2.04979609328099,-0.156405327544693,-0.76033241345351,0,-0.238663696285255,-1.12285523771967,-0.475012218493282,1.25642236768818,-1.05147020475534,1.07389238045702,-0.167075828914402,-0.717830433749317,0.020083625687303,-0.717830418444155,-0.684971608309065,0.71964563376881,0.11147194729304,-1.28967860338627,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1980-12-01,0.000655058823529412,5.88272941176471e-05,0.607168384478468,-0.702971050066604,-1.12304714046434,0,-0.178063429559284,-0.180718857270395,0.44120434548582,-0.156405327544693,-0.886277166645371,0,-0.238663696285255,-1.34762002690417,-0.613695378025447,1.3876719652773,-1.10918026103019,0.808924783555325,-0.167075828914402,1.28493970740122,2.12996367649332,1.28493975129046,-0.684971608309065,1.28243044585196,1.65023295155064,0.0406530553259047,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1981-01-01,0.000793624470588235,7.97854117647059e-05,0.498214938866955,-1.02133814570347,-1.0822930935182,0,-0.178063429559284,-0.25778218656825,0.300449571016695,-0.156405327544693,-0.876998041032694,0,-0.238663696285255,-1.41195291735072,-0.612302610454577,1.2627124909841,-1.03371039005713,0.689893760598236,-0.167075828914402,2.34606277221469,2.44789878827245,2.34606261194251,-0.684971608309065,1.92091873231633,2.20132144538013,0.0434197196727171,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1981-02-01,0.000295529411764706,6.87755294117647e-05,-0.105087355475311,-1.00956645297474,-0.902328681924849,0,-0.178063429559284,-0.260260375689944,-0.422084912543022,-0.156405327544693,-0.471182831675025,0,-0.238663696285255,-1.05839253564635,-0.205844788821279,1.00171884016606,-0.787557266831816,0.961489853178013,-0.167075828914402,2.1093363944481,1.42486059186226,2.10933630081769,-0.684971608309065,1.64193663861255,1.99517306957668,-0.754990247962673,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1981-03-01,0.000592333176470588,6.04574117647059e-05,0.526771953016755,-0.844462909335181,-0.708669997344565,0,-0.178063429559284,-0.0593000903284017,0.308189297615484,0.0184513179744185,-0.876998041032694,0,-0.238663696285255,-1.27002202020436,-0.596831645774053,0.913629800528468,-0.438909370664565,0.912992215550781,-0.167075828914402,1.38549443050336,0.897045037062686,1.38549448045767,-0.684971608309065,1.31316479646438,1.97879477446369,0.074152030854863,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1981-04-01,0.000766305882352941,5.22390588235294e-05,0.160613224133237,-0.372793112461903,-0.124741727444187,0,-0.178063429559284,-0.260260375689944,-0.222991874846952,-0.156405327544693,-0.750744396578205,0,-0.238663405324777,-0.960742600323866,-0.322741875272178,0.592409139036551,0.426570521029065,1.31078333563857,-0.167075828914402,1.18292942163751,0.908061620320918,1.18292930311634,-0.236031758118724,1.10182754313597,1.86082817306623,-1.23732266415764,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1981-05-01,0.00116007529411765,3.62428235294118e-05,0.0967276003424028,0.29935522108167,0.398858081860336,0,-0.178063429559284,-0.260260375689944,-0.0193726517209939,-0.156405327544693,-0.876998041032694,0,-0.238663414710581,-0.922435743245251,-0.313392491476889,0.10973015477552,0.978745017243227,1.45931582529677,-0.167075828914402,0.418108623406594,-0.089056784466398,0.418108658672752,0.357727348932302,0.453032264959894,1.47724633369276,0.149413362296004,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
