"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-07-01",0.000278416141916274,0.000477387692174273,0.645671390232093,1.22371504776987,1.18364249243612,0,-0.200085859145528,-0.28097159802672,0.431772994328721,-0.229459090687133,-1.3037458842279,-0.802026417000613,-1.04981957945985,-0.990886027045497,-1.18601124574365,-0.618151618347931,1.3228356044351,1.69838863029391,-0.253280133455313,0.0721349065760196,-0.672543073436939,-0.398478629195434,-0.278769921982666,-0.896284437850681,-0.0839503205770498,-1.13104373380106,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1987-08-01",0.000271297973106442,0.000374586348941747,0.418835684365143,0.908156681909842,0.605041159493565,0,-0.171348900283617,-0.28097159802672,0.0420790818675046,-0.229459090687133,-1.3037458842279,-0.586457768168635,-1.06159743792919,-0.999340149765829,-1.22126539317627,-0.150301578814397,0.937833524242754,1.67178738463772,-0.25328013707707,-0.228132601877817,-0.64596445559413,-0.598039168324227,-0.0838077310564233,-0.988730968355149,-0.286013323640465,-1.1330723319299,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1987-09-01",0.000284726752393295,0.000327993563275984,0.216717662560255,0.705720804215742,-0.0344742067656467,0,-0.0501622202599968,-0.28097159802672,0.197633399187421,-0.229459090687133,-1.20839918246784,-0.756756794683919,-0.959305923144401,-1.00676888957353,-1.16589267704907,-0.304443463303377,0.134740747215524,1.5118507046814,-0.253280136294765,-0.432118214996663,-0.686225291062686,-0.694577862247342,-0.396037355594696,-1.09647392132172,-0.371478677797518,-1.00741892238357,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1987-10-01",0.000300170264840359,0.000270856729893669,-0.518149047739006,0.0698485894234972,-0.483463609308782,0,-0.645765287935203,-0.28097159802672,-0.440954454713864,-0.229459090687133,-1.3037458842279,-0.62667879635392,-1.10302674491559,-1.22211604567582,-1.16307449214506,0.0689215329877301,-0.456187070612869,0.987084747455559,-0.253280136216632,-0.46374246776641,-0.491188746755948,-0.613567633023569,-0.418071524548386,-1.15295544861996,-0.335467947928448,-1.1865028732511,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1987-11-01",0.0003771921815002,0.000388739433125039,0.389298854111638,-0.571789301845474,-1.07473237914741,0,-0.645765287935203,-0.28097159802672,0.28423925398908,-0.229459090687133,-1.20839918246784,0.218926368586688,-0.992637916480015,-1.28276766499703,-1.08254640292355,0.792218034799479,-1.03140998784574,0.662896505607941,-0.25328013707707,-0.458720890136782,-0.346014188838454,-0.506257331573326,-0.418071524548386,-1.06584161288474,-0.0798257077019909,-1.07361537821498,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1987-12-01",0.000565211742203422,0.000487249061712573,-0.24985363098363,-1.05341337371482,-1.16728023488844,0,-0.645765287935203,-0.149607454123115,-0.292265846084882,-0.175232099526617,-1.3037458842279,1.11695909824484,-1.13779753415867,-1.47334183612405,-1.16561827315105,0.931938391807833,-1.12345484204851,0.218503730751137,-0.253280135489507,-0.170988560796953,0.377937029567862,-0.0302536373922656,-0.418071524548386,-0.950829810464229,0.545641224479269,-1.24675212639978,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1988-01-01",0.000698254896198189,0.000739311328345193,-0.648904883360064,-1.00802354424343,-1.10602333458807,0,-0.645765287935203,-0.233197759521759,-0.77974678014467,-0.205569044396943,-1.24372477296182,0.16697993462756,-1.04877128236834,-1.46915228877289,-1.12571809806155,0.479460004042024,-1.10611588643966,0.0123924083362088,-0.25328013707707,0.397708078425399,1.04050185183379,0.759895749275382,-0.418071524548386,-0.770806358589227,1.02415125155505,-1.16570911016901,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1988-02-01",0.000627847465058128,0.00103456547776777,0.270922361205163,-0.963735939256965,-0.926022395417185,0,-0.645765287935203,-0.218309495406248,-0.0251821973803741,-0.202898520402002,-1.04231567026113,-0.0659512896694525,-0.868010502197143,-1.24900226615657,-0.932970330980128,0.535427827567789,-1.02651852773084,0.38121310605613,-0.25328013707707,0.797715808616399,1.28444895883162,1.18292305505237,-0.418071524548386,-0.54991745338869,1.23226822633926,-1.25993887411281,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1988-03-01",0.000856569630803771,0.00128066263568431,0.346582758336558,-0.93999992972339,-0.615069070147758,0,-0.645765287935203,-0.152233699538854,0.0248750840078791,-0.186587505524538,-1.24372477296182,1.33739169252494,-1.02044329215119,-1.31224412314632,-1.10454030188495,0.601070604246614,-0.611991438524342,0.477078488012671,-0.253280128335286,1.457205127876,2.2667502535477,1.84570697018381,-0.418071524548386,-0.360527965054499,1.73007372172846,-1.12809992461792,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1988-04-01",0.000549597560211795,0.00132293040533053,-1.17715476122313,-0.196518742433038,0.417916293760661,0,-0.645765287935203,-0.28097159802672,-0.932650566879922,-0.229459090687133,-1.14637681325692,-0.731068558645818,-0.895552509283131,-1.09798685902506,-1.000169641845,-0.607093395239243,0.514380719060178,0.973598274204799,-0.25328013707707,2.01294892827917,1.58414058192842,2.20487880602566,-0.418071524548386,-0.307008408345604,1.43538081565361,-1.36283061954477,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1988-05-01",0.000296461324249972,0.000804544558414716,-0.567711975671898,0.794799492732175,1.27860459338803,0,-0.645765287935203,-0.28097159802672,-0.67616673138516,-0.229459090687133,-1.24372477296182,-1.10508604394556,-0.944240894922048,-1.03628334474481,-1.0492573712819,-1.32955330202539,1.19798789663542,1.29382941551363,-0.253280136307857,0.990705619617325,-0.470134569088458,0.740327043450714,0.00886848028052306,-0.608147941184645,0.290532654475923,-1.06195678106966,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1988-06-01",0.000357365375628135,0.000605256645098502,1.18175010280253,0.930800842211798,0.924508484161302,0,-0.171038966330914,-0.28097159802672,1.06998956460739,-0.229459090687133,-1.14637681325692,-0.678232375799886,-0.866234705715621,-0.856557752740813,-0.952812007658429,-0.504370227279691,1.21000310915965,1.69192787010845,-0.25328013707707,0.00518413015352823,-0.73835743943864,-0.363887090451337,-0.0455686088763044,-0.805002007401878,-0.227509908195684,-1.30495811295462,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1988-07-01",0.000258060676723245,0.000389642732909679,0.619033871625824,1.32638368635258,1.30211874882517,0,0.199871550757328,-0.28097159802672,0.458029157318947,-0.229459090687133,-1.24372477296182,-0.631888910792358,-0.923108322367032,-0.915157640210784,-1.16674873190401,-0.708689259679974,1.42350762121813,1.657285012544,-0.25328013707707,-0.358790510611254,-0.771192595163622,-0.642398157456855,0.573542550372624,-1.011887162968,-0.491691916356348,-1.03291827845734,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1988-08-01",0.00023149866784866,0.00028774885213361,0.627842232954776,1.18471986901032,0.896283384679712,0,-0.042613433471717,-0.28097159802672,0.53664421075,-0.229459090687133,-1.24372477296182,-0.731060966888726,-0.95117054712437,-0.923828260087483,-0.826583015556957,-0.745041224092585,0.906222839316411,1.63090286932784,-0.25328013632419,-0.620919909861468,-0.866805449676407,-0.796445335858322,0.438226163740323,-1.11124854844832,-0.746684353035213,-1.0349971540145,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1988-09-01",0.00030653915272284,0.000356586955998054,0.0617973642216755,0.657839350185469,-0.0793781428934952,0,-0.481886308313804,-0.28097159802672,0.29798495151028,-0.229459090687133,-1.14637681325692,-0.538429487965981,-0.901014698957315,-0.931447414350019,-0.933537977385761,0.219602351796259,0.157425002375505,1.47229921598146,-0.25328013707707,-0.746596306941887,-0.596741381302871,-0.804278101288594,-0.418071524548386,-1.14641574715701,-0.759556061070881,-1.32290548569354,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1988-10-01",0.000288647989246431,0.000132814207044744,-1.42398406078714,-0.0266310677870408,-0.476645248428069,0,-0.27496941909957,-0.271141266983001,-1.2347007508491,-0.229459090687133,-1.24372477296182,-1.09058888967524,-1.00284093243744,-1.1523117595125,-1.17761064765302,-0.655795451148694,-0.554560933479242,0.95190330295197,-0.253280135179736,-0.76146964652771,-0.694087752690987,-0.706055865032257,-0.37284105341227,-1.34506044451632,-0.770730844008077,-1.08976515585838,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1988-11-01",0.000278149730919883,0.000223964231856966,-0.115481851125092,-1.15575788829661,-1.08936211464849,0,-0.102934986785222,-0.168867193108824,-0.0243245534804168,-0.199427555997007,-1.14637681325692,-0.793966190486132,-0.929587362137481,-1.21451792931247,-1.20898866230328,0.0347024470157069,-1.05348453106354,0.630418527446764,-0.253280136681937,-0.904167757460769,-0.651122974630026,-0.777028486610995,-0.418071524548386,-1.22396072575444,-0.759888670254162,-1.39075892168011,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1988-12-01",0.000501173198945842,0.000405311029634947,0.568976847508199,-0.971777603638799,-1.088205969473,0,-0.645765287935203,-0.23700316644747,0.397431613940287,-0.226328974290185,-1.24372477296182,1.01567950984751,-1.04801828023219,-1.40997439575654,-1.11433353530261,1.86637304008792,-1.08517812176655,0.189742024564411,-0.253280128949259,-0.816060473262765,-0.309993663470429,-0.616846071455456,-0.418071524548386,-1.01704405234926,-0.341326832373954,-1.15152192256195,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1989-01-01",0.000536568397419529,0.000354272510466903,-1.26433045172782,-1.05275980074678,-1.13137233590537,0,-0.645765287935203,-0.240680225280489,-1.07305636807643,-0.224696754242721,-1.09249770731696,0.729785035354964,-0.907306399006088,-1.33039124324181,-0.981464821938006,1.11244439880928,-1.11716905435105,0.110100681169021,-0.25328013707707,-0.3821051374274,0.36162922873138,-0.10693758495807,-0.418071524548386,-1.04967007746272,0.444762513463493,-1.34665752410011,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1989-02-01",0.000385196999407397,0.000499712101137508,-1.05919143136806,-0.687446139401043,-0.826984509556159,0,-0.645765287935203,-0.280181102578284,-1.08246452644641,-0.229459090687133,-0.763390972437057,-0.40701347397578,-0.664502039465112,-0.996172013887138,-0.666239434179691,0.306945300733629,-0.982922686638625,0.622979134245116,-0.25328013707707,-0.0154079053282768,0.365621522802442,0.257341247941882,-0.418071524548386,-0.8902257145031,0.582965555926869,-0.826690029618367,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1989-03-01",0.000315035165904634,0.000512216767280629,-1.29458440975716,-0.338265194656434,-0.264877306238324,0,-0.645765287935203,-0.28097159802672,-1.21779638145551,-0.229459090687133,-1.09249793404987,-0.461238494377396,-0.847748474510511,-1.16469428055998,-0.969768888952811,-0.127989189501245,-0.390074946576483,0.588789800319565,-0.253280135532711,0.0543279813301529,0.180354415419285,0.270621082414208,-0.418071524548386,-0.875990304337347,0.548085872734178,-1.30695879041904,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1989-04-01",0.000260945408293545,0.000518506564398557,0.259115353999013,-0.00590979682867103,0.245481492209253,0,-0.645765287935203,-0.279247778863395,0.121639283031014,-0.229459090687133,-0.990109286293429,-0.991913243694252,-0.683589406829338,-0.93843661233555,-0.856323137510191,-0.397563369736111,0.412438444949735,1.10027159501826,-0.25328013707707,-0.222111929468578,-0.373908796838184,-0.115654700626223,-0.418071524548386,-0.841196346294175,0.248891755971253,-1.11589677335464,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1989-05-01",0.000247545767709422,0.000307225993572912,-0.940006904514582,0.662189613666128,1.24191719173427,0,-0.645765287935203,-0.28097159802672,-0.863901760458647,-0.229459090687133,-1.09249793404987,-1.03103852911334,-0.746796141523259,-0.873277408442392,-0.774060972049155,-1.01848959037614,1.24231716688814,1.43013911940726,-0.25328013707707,-0.490793086656161,-0.566944518864698,-0.45183335667084,-0.0361626646247944,-1.0563404411156,-0.0745255582258874,-1.23713972954131,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1989-06-01",0.000199612601718066,0.00030828331221484,0.33271657136032,0.836530311673765,0.917027788789212,0,0.971219625589533,-0.28097159802672,0.350039249617493,-0.229459090687133,-0.990109286293429,-0.71903345458184,-0.73033718688665,-0.683485074344116,-0.910451296890562,-1.06789163827849,0.868806435027967,1.84021897919754,-0.25328012914821,-0.80392375228341,-0.886069715614526,-0.808029272450714,-0.218918740453556,-1.10066791276276,-0.604147908360175,-1.05480868633151,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1989-07-01",0.000169433231033104,0.000167743186274746,-0.132388774753937,1.25029214976509,1.46512513532225,0,1.72520280644628,-0.28097159802672,-0.193142613619095,-0.229459090687133,-1.09249793404987,-0.528059425218193,-0.835774647570806,-0.745367625439849,-1.37813413969977,-1.30337813214955,1.15884199778547,1.80452848055429,-0.253280136122502,-0.976232422110983,-0.951630573884697,-0.962453238402068,2.04311048996374,-1.26146103912079,-0.942040865482718,-1.20648769577878,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1989-08-01",0.000149747956002871,6.01339570917185e-05,-0.564850199092615,1.0204275290349,0.961444215499571,0,1.65309090729868,-0.28097159802672,-0.608647801963811,-0.229459090687133,-1.09459649819778,-0.21629186422999,-0.860814509285088,-0.758388582325741,-1.28493811632785,-1.67051531260957,0.379226554796343,1.77735351792067,-0.18246560569353,-1.08993067141417,-0.966639206322726,-1.01713115886067,1.39641086850987,-1.42986426690449,-1.33203745637958,-1.2124018691248,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1989-09-01",0.000137368170014309,3.38716605880738e-05,-1.23052568617391,0.765288900049645,0.141057609379772,0,1.42603094889452,-0.28097159802672,-0.98418531098167,-0.229459090687133,-1.02403514122716,0.0228118621312159,0.331233700491926,-0.792534810075865,-1.77401035199823,-1.67288891513242,-0.340807462945398,1.48632361334045,0.69520628830714,-1.18490389657642,-0.962022415871585,-1.04624650922313,0.633293624296937,-1.50583542530987,-1.54012915754462,-1.0709063656337,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1989-10-01",0.000172738392457084,3.44877360172288e-05,-0.879632312224968,0.231625984316557,-0.529480972538411,0,1.27797563956828,-0.28097159802672,-0.724308765043764,-0.229459090687133,-1.15110702839026,0.170835487915258,0.372623315234327,-1.04421978487458,-1.70729974310149,-1.3481124980491,-0.730843172914339,0.826438249241417,1.35701332917401,-1.26059954384056,-0.956771778550978,-1.06871583535716,-0.384949644561545,-1.52316965999471,-1.59880562417525,-1.23586407889529,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1989-11-01",0.000192952326808281,6.10830462663628e-05,0.157141883861906,-0.93096823773079,-1.10171801399488,0,0.998368254540466,0.280231835426167,-0.659287910528078,-0.229459090687133,-0.993080620952379,0.402229368790286,-1.23367999791243,-1.06627845151064,-1.42233022866433,-0.24692265408801,-1.05953775238299,0.746746457048911,-0.16148843570775,-1.29843236943895,-0.921187860829292,-1.07276643317128,-0.418071524548386,-1.4660805476276,-1.54212506329177,-1.15048147316509,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
