"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000103031492978874,4.78099920830035e-06,-0.865469066467092,-0.97936449116766,-1.00753235961776,0,-0.444482822563827,-0.12847328526354,-0.4293591946037,-0.0720129759151892,-1.88011372214226,-0.230660885228494,-0.720990629860897,-1.73571703989045,-1.50805856804618,-0.738082976425292,-1.0478235093902,0.104328378373332,-0.625604464136308,-0.67679696898542,-0.112906200095301,-0.654064073755739,-0.730366219331727,-0.431726187172435,-0.257833058662393,-1.84727486198235,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1979-12-01",0.000123582465398424,5.44342680945039e-06,-0.152597056451168,-1.1168349336549,-1.25182137997666,0,-0.597331918070011,-0.12847328526354,-0.243201329328323,-0.0720129759151892,-2.05676055067357,-0.230687439357923,-0.829890202899585,-1.82229835206549,-1.46694549586301,-0.581244546111796,-0.964247588572679,-0.66886625536267,-0.722372921651788,-0.684656958267266,-0.112907344329854,-0.662024764414946,-0.843218114020385,-0.387149967790344,-0.258009743937956,-2.00815436420404,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1980-01-01",4.65262482710974e-05,3.89464227676153e-05,2.83365122024821,-1.1865166213696,-1.48558587366243,0,-1.36484882244343,-0.12847328526354,2.40250887669326,-0.0720129759151892,-1.94080961046654,0.270161014073359,-1.41360365047594,-1.79294323494797,-1.08702959747371,1.41772134733074,-0.200885849248239,-0.692456583976243,-1.31555288283383,-0.692983276864687,-0.113456597123583,-0.671406211092073,-1.42704354150986,0.498415848286999,-0.174645940638505,-1.93053037318011,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1980-02-01",0.000197857788902124,0.000510011650485437,3.12392218345613,-0.892008404403673,-1.11034936973187,0,-1.53794149380269,-0.12847328526354,4.2584749202704,-0.0720129759151892,-1.56733647642929,6.46028370992863,-1.6029889583491,-1.68519934951767,-0.727682112962691,3.34163031032739,1.28968407777607,0.0581507224638744,-1.51346661476795,-0.695842521941712,0.206873495357573,-0.676507622109183,-1.6045487249494,5.86086962808712,1.9758419355918,-1.65059461308318,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1980-03-01",0.000627124065653273,0.00021285526896954,0.520814604523783,-0.996606137550678,-0.653619681308257,0,-1.53794149380269,-0.12847328526354,1.04695905154492,-0.0720129759151892,-1.94080961046654,2.34785351733569,-1.62228532997328,-1.74500834424574,-0.853430144654552,2.72027240677973,2.63765443657272,-0.117234374178234,-1.51346661477695,-0.609608795938582,0.838821246202482,-0.598875228596736,-1.6045487249494,3.11168506819413,3.20380250459835,-1.89185214217615,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1980-04-01",0.000114586774448936,2.57554731447144e-05,-0.423692147275983,-0.361822247635827,0.226229733460771,0,-0.18796919825145,-0.12847328526354,-0.297295516555904,-0.0720129759151892,-1.76029713504613,0.00884447830063016,-0.487771477407214,-1.66097245284486,-0.488168360799925,0.442288821119812,2.72664896343037,0.613390069029695,-0.223958841623534,-0.55887226546496,0.0301448261795326,-0.552785731722281,-0.437160770978431,0.259619206325643,1.5494701704811,-1.73121437889824,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1980-05-01",0.000146621102761002,6.948289512063e-06,-0.558918497907857,-0.0628957908803037,0.572922491826682,0,0.163641784817649,-0.12847328526354,-0.350440593141707,-0.0720129759151892,-1.94080961046654,-0.21447616068067,-0.057960336150014,-1.6474684498762,-0.946081073059066,-0.449419293564803,0.724975204978037,0.998175245169798,0.280511263121831,-0.563314850874538,-0.112225812948274,-0.556610259160281,-0.0367346877462605,-0.334898742567245,0.218609817933264,-1.81473638750912,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1980-06-01",1.72900804200175e-05,3.00972540522522e-06,-0.874820644118432,0.892633353558823,1.5165204253845,0,1.98542513536572,-0.12847328526354,-0.431017107657095,-0.0720129759151892,-1.76029713504613,-0.230151481677129,0.048438666301447,-1.5410571482149,-1.33043954315076,-0.809133901962753,-0.976048473354069,1.98365862605133,-0.388149024461648,-0.570816883495347,-0.11318587411485,-0.561613195478301,0.065676506992474,-0.504646756547471,-0.195680674849112,-1.6364372388952,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1980-07-01",0.000289174500550426,3.56414850618776e-06,0.010119717993302,1.54503718846695,1.31498034773486,0,1.86522506343799,-0.12847328526354,-0.156684396589616,-0.0720129759151892,-1.94080961046654,-0.230367376783124,0.0616840534448248,-1.54030404925267,-0.989704131179524,-0.73100157987805,-0.11426551585391,2.22311296619826,-0.370494962843862,-0.577785671144146,-0.11315027271088,-0.564765690814632,0.0808405438036597,-0.449477895049555,-0.211988003656705,-1.73002666010479,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1980-08-01",0.000186018357216497,3.75135630651277e-06,-0.221681255274052,1.3398596722912,1.07173841970175,0,1.58764269952554,-0.12847328526354,-0.249983602910548,-0.0720129759151892,-1.94080961046654,-0.230313055853638,-0.0183257709429913,-1.55648911138596,-1.208519791981,-0.688214360519535,-0.177639169576223,2.04031627420683,-0.362986734948355,-0.584886358417733,-0.113100669159734,-0.568167760789713,-0.00599303237787847,-0.459828107299865,-0.218009509746175,-1.74275663976132,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1980-09-01",0.000226044778532439,4.39938330763782e-06,-0.70561973835151,0.90124795903961,0.489220247788164,0,0.598370322642403,-0.12847328526354,-0.315976689135048,-0.0720129759151892,-1.76029713504613,-0.230318090640142,-0.290519074815282,-1.55348037135725,-1.09825983518868,-0.771550950774812,-0.825450535231779,1.82186354131774,-0.358501328641329,-0.592287447953556,-0.113064056194447,-0.573114207161848,-0.27856093976801,-0.436023485787722,-0.222705462277438,-1.64682754319833,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1980-10-01",9.29821194162658e-05,4.95380640860036e-06,-0.520224966610828,0.0699972384228492,-0.303168366854643,0,-0.0518806858408867,-0.12847328526354,-0.361603637315068,-0.0720129759151892,-1.94080961046654,-0.230493169622602,-0.703139215005472,-1.66247715859781,-1.34201745066931,-0.736054404187749,-0.72049726149273,0.784524038208187,-0.702360040237981,-0.600183842126209,-0.113022319008124,-0.579956592637346,-0.694634186513394,-0.415476119421231,-0.225156522421809,-1.82781436120704,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1980-11-01",2.46730280428351e-06,5.01140880870036e-06,-0.870276526835476,-0.663142850267323,-0.869371346155417,0,-0.137363672218817,-0.12847328526354,-0.428927949082674,-0.0720129759151892,-1.76029713504613,-0.230528872021869,-0.53290235994631,-1.69794883596117,-1.56039195649896,-0.793388138702727,-1.09198560271582,0.14655711910681,-0.414213118710817,-0.608274791960209,-0.113006343722483,-0.587602008667431,-0.531057901897246,-0.414941383280446,-0.226516180493403,-1.76171646926759,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1980-12-01",1.93990018401305e-06,5.5298304096004e-06,-0.619507207954471,-0.835479334702733,-1.19585656637034,0,-0.541815380879973,-0.12847328526354,-0.383946689001169,-0.0720129759151892,-1.94080961046654,-0.230547004550959,-0.781974280348553,-1.78724522881132,-1.52179990960777,-0.638467906200099,-0.898687965215491,-0.631477920274818,-0.640580404135591,-0.616492886494483,-0.113003231485237,-0.595797166480971,-0.770788246570287,-0.38967046452877,-0.227348350533568,-1.9261460608997,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1981-01-01",1.96939818729006e-06,5.5514313096379e-06,-0.494304673441937,-1.06225338185131,-1.28963369644524,0,-0.776967855322579,-0.12847328526354,-0.372360269554318,-0.0720129759151892,-1.77099629768991,-0.23056763263075,-0.884299312591487,-1.74610800004169,-1.5398950888182,-0.64363873616844,-0.841255024852558,-0.543203666968386,-0.694893793169068,-0.624935601681559,-0.112994408442264,-0.60455514082777,-0.877136784690104,-0.386187798210555,-0.228032028642058,-1.80977781628688,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1981-02-01",1.97802527486265e-06,6.30746281095046e-06,0.162910947831891,-0.955300183533989,-0.892649542070574,0,-0.695434945243051,-0.12847328526354,-0.116236656068597,-0.0720129759151892,-1.17258523379834,-0.230340698029319,-0.760610933258487,-1.58731782248039,-0.936287628318553,-0.315595380115833,0.0675327582693482,0.471446896821179,-0.531628160996042,-0.633009413975124,-0.113032770447927,-0.613118574943338,-0.756627267798971,-0.348591916855908,-0.229459329777389,-1.37304288726391,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1981-03-01",1.72319438041101e-06,9.96521521730072e-06,1.42718420626108,-0.857036072326942,-0.570151933953944,0,-1.0055769608198,-0.12847328526354,0.725630607526499,-0.0720129759151892,-1.77099629768991,-0.228815092608601,-1.13426374622921,-1.69621605179257,-0.768185086125582,0.898013773886262,1.69499045121602,0.0464546060279961,-0.974697214855008,-0.641157621025141,-0.113064670995797,-0.622048528676698,-1.12911946036429,-0.190207969941496,-0.238638589949898,-1.7697808529225,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1981-04-01",1.62942789282887e-06,4.70179590816284e-06,-0.674274866493926,-0.049884020376792,0.463906217533059,0,0.0482601704002835,-0.12847328526354,-0.382735344692704,-0.0720129759151892,-1.58482385043108,-0.229921695909109,-0.191783724671319,-1.60874935965074,-1.12488703819228,-0.614890647852884,-0.0889083074445664,0.795415129805255,0.100440039220115,-0.649188490406693,-0.112935261763469,-0.630013836905893,-0.192480390951137,-0.432512586055597,-0.249906510509049,-1.60387091114395,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
