"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00113823797468354,0.00223948253164557,-0.630646534838808,-0.292715601276941,-0.94428980396516,0,0,-0.711816058566965,-0.317551986057953,-0.493689242023113,-1.63280832152167,-0.383895720145648,-1.45649081902227,-1.60050152614037,-1.52854663824776,0.558307659558388,-0.868686830830762,-0.665782183510408,-0.140042719913918,-0.477211584058276,-0.0782447961998228,-0.464797182832334,0,-0.466324087540936,0.361129190920117,-1.64150484440574,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1979-12-01,0.00114545620253165,0.00232385924050633,-0.197956010899821,-1.07246301852451,-1.09708533410394,0,0,-0.500136929011737,-0.417628882415335,-0.51094569245948,-1.79173617769657,-0.561435781595008,-1.72528099514114,-1.83587353365329,-1.64654514276872,0.0532143813039117,-0.918066645102532,-1.45733227185945,-0.140042719913918,-0.351954028418385,0.0338662575609415,-0.35069971992339,0,-0.37431856796495,0.515482975211876,-1.81823007433197,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1980-01-01,0.000574696708860759,0.00224823189873418,-0.279779080922656,-1.38063730211035,-1.08742936589481,0,0,0.296497330996625,-0.418120013020257,-0.516278887471435,-1.63447563634804,-0.683377587197848,-1.4891895982918,-1.7869822950345,-1.55996858498255,-0.80726285219639,-0.923032941251694,-1.63850557612186,-0.140042719913918,-0.407148497124475,-0.331630859230744,-0.426316147359865,0,-0.453450002516212,0.0258463542948233,-1.68238186717508,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1980-02-01,0.000358833417721519,0.00194167594936709,-1.49275720317514,-1.43611262299865,-0.979012643098165,0,0,0.754791094596857,-0.418120013020257,-0.516278887471435,-1.29481332662281,-0.682182213526564,-1.20448798666875,-1.57188737157712,-1.32091929689707,-0.957878534391199,-0.91672159497669,-1.1728477715547,-0.140042719913918,-0.672556016935517,-0.482990858096306,-0.675991032336882,0,-0.729315368776212,-0.34467142879664,-1.36568037604357,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1980-03-01,0.00041789164556962,0.00164788860759494,0.944504301046097,-0.822759381057116,-0.618208691398952,0,0,1.38514563135337,-0.414788323640819,1.04840502221462,-1.63447563634804,-0.678755422131703,-1.47962726305897,-1.63894373609892,-1.50009475269809,-0.883234880486497,-0.806667359864246,-1.04515287022691,-0.140042719913918,-0.961216951013036,-0.545463742832861,-0.911380188459,0,-0.998819520648118,-0.58344902509246,-1.65103023050392,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1980-04-01,0.00459771037974684,0.00253879291139241,-1.14469747950461,-0.00297033948671656,-0.0439507791445967,0,0,1.214123360025,1.74693560810708,2.6893729165342,-1.47030532750475,2.79678378713685,-1.29536066280531,-1.41353848353128,-1.29189644526343,1.28884719706159,-0.169649932406629,-0.315836323681005,-0.140042719913918,-1.17953188643887,-0.191150354778037,-1.05734586444191,0,-0.582978948471764,0.0461939519223101,-1.47223416099402,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1980-05-01,0.00447505518987342,0.00501601215189873,-0.60896524957832,0.508581685155799,0.861996855157825,0,0,-0.675542971566974,0.456665984741617,-0.374791480025739,-1.63447563634804,0.143977904017941,-1.41070579374255,-1.37747462516407,-1.49457373704037,0.4208787512782,0.782181890436336,0.0322592415785204,-0.140042719913918,0.816165950380591,2.76137199249529,1.22444715915954,0,1.39432866956509,2.23120865208309,-1.59564858439352,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1980-06-01,0.00089754835443038,0.00453507037974684,-0.611756362930517,0.989340986449298,1.53311712045825,0,0,-0.76156584469513,-0.39476822623129,-0.516278887471435,-1.47030532750475,-0.667216787020802,-1.25080015817261,-1.16446259362597,-1.36181317061783,-1.1124214359192,1.47069657642343,0.710138713869727,-0.140042719913918,1.19813566988426,-0.306456896215778,1.34336383352775,0,1.22351596431523,-0.0230021607657842,-1.41947817645027,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1980-07-01,0.00206042126582279,0.00344563746835443,2.72028121127394,1.26053958178007,1.18723383814349,0,0,-0.76156584469513,-0.313305361727441,-0.516278887471435,-1.63447563634804,0.329554473657224,-1.38319317555121,-1.21484622811458,-1.4623733145215,0.609143549774385,1.51037434210163,0.700599169689931,-0.140042719913918,0.457985248463843,-0.468201470226809,0.402553399310879,0,0.434659192077794,-0.436873521860684,-1.56120321274657,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1980-08-01,0.00149373569620253,0.00284004455696203,0.606106163959641,1.31601000234836,1.10854941082255,0,0,-0.76156584469513,-0.292822847437241,-0.516278887471435,-1.63447563634804,0.13808010745412,-1.37605331853085,-1.24397059384027,-0.857216339361809,0.335774291319439,1.41854167006819,0.584699737894563,-0.140042719913918,-0.0245640876155841,-0.369543835703456,-0.0611065046783641,0,-0.0153685015190912,-0.175549677369021,-1.56737140523727,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1980-09-01,0.00093528,0.00243812050632911,0.814100081392003,0.582525017744418,0.0567499769347797,0,0,-0.76156584469513,-0.356999219996121,-0.516278887471435,-1.47030532750475,-0.108016791817608,-1.26423696203377,-1.23974667753519,-0.549124696340161,0.667880530426843,-0.0165477317129789,0.398152395822799,-0.140042719913918,-0.351178914609502,-0.372228668344632,-0.322655850710675,0,-0.281146573984547,-0.207419636555129,-1.43542432547536,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1980-10-01,0.00191717772151899,0.00292283544303798,0.276701264512041,0.0277985479660907,-0.572519024129073,0,0,-0.760490744983083,-0.182230735351563,-0.516278887471435,-1.63447563634804,0.299385261277336,-1.43427622615399,-1.44673155752038,-1.50419280726824,1.52231718148113,-0.753499145300053,-0.257813386486498,-0.140042719913918,-0.259665814865437,0.425468465011902,0.019071275933024,0,0.150174132530588,0.76843410786291,-1.61031908909527,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1980-11-01,0.00119510886075949,0.00319308151898734,-0.312835329394487,-0.511556829146393,-0.950277098257285,0,0,-0.602277682731196,-0.411104778665485,-0.421965932842916,-1.47030532750475,-0.660010924671892,-1.39292798375022,-1.47877806737616,-1.40054014001553,-0.0455761150086008,-0.871824610951047,-0.585672764207925,-0.140042719913918,0.0802924790043302,0.205736211533239,0.339698661710423,0,0.389784247270442,0.707850596663564,-1.48605294701627,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1980-12-01,0.00108962430379747,0.00288256101265823,0.747048729969558,-1.58098679333392,-1.18563009021459,0,0,0.236378272534956,-0.418120013020257,-0.357693342627589,-1.63447563634804,-0.676207755862571,-1.66788543397654,-1.7245703195125,-1.52329889609664,-0.396021556859292,-0.945782582888539,-1.38853364270938,-0.140042719913918,-0.0152916560619588,-0.165941975687143,0.0721180594777183,0,0.0988511138585893,0.336898759720526,-1.66916437133621,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1981-01-01,0.000433066329113924,0.00243035544303798,-0.430622604239363,-1.75975055982324,-1.1570239535238,0,0,0.996739103323753,-0.418120013020257,-0.510513357868842,-1.48643383051952,-0.683656774364006,-1.26333980330736,-1.68259021279307,-1.46809659973539,-0.835909694003357,-0.941246957241818,-1.63318753106891,-0.140042719913918,-0.287434403702155,-0.391478071945224,-0.291696077596132,0,-0.294846652216125,-0.0836090978087028,-1.54215065560014,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1981-02-01,0.00093744,0.0020678582278481,-0.662538201453214,-0.724238974235429,-0.872462248347109,0,0,1.30877644942841,-0.385562191813858,2.03172406128899,-0.942883087559127,-0.282742732880594,-0.787140447200425,-1.35547571953346,-1.09163313059644,-0.161808936945331,-0.846445382660089,-0.984575041831165,-0.140042719913918,-0.606117575641802,-0.486546114483356,-0.60836045538883,0,-0.617351913394759,-0.334845188412051,-1.03897025332907,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1981-03-01,0.00115912708860759,0.00188485974683544,-0.272801122627495,-0.548481665023986,-0.540324749970468,0,0,1.48982867661441,-0.418120013020257,0.971177691293108,-1.48643383051952,-0.404047425928698,-1.25628711808985,-1.52852196253663,-1.44035250042802,0.0323042741038615,-0.738058766974643,-1.03915480454879,-0.140042719913918,-0.799073976427638,-0.311443108657675,-0.716245005763971,0,-0.743662818438299,0.0444077313499234,-1.50952652801744,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1981-04-01,0.00511665721518987,0.00305063088607595,-0.446213885515176,-0.0645996394259101,0.00979556568855144,0,0,1.01619793904028,1.05611265679879,2.51855336358957,-1.31732930394559,1.76754521510111,-1.20691832156731,-1.2939354488128,-1.28462254905554,1.55785660106896,-0.166212859796177,-0.309000900265868,-0.140042719913918,-0.596621225893284,0.590446966663669,-0.442801507104499,0,-0.0122528898601302,1.07517863580477,-1.32485499782985,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1981-05-01,0.00573709670886076,0.00605688607594937,0.668330132926072,0.619563115735491,0.677727072823415,0,0,-0.614628810143313,0.859419306596719,-0.267636206690339,-1.48643383051952,0.701783790911991,-1.38870033837556,-1.25640275797846,-1.37105301162859,0.933672353001969,0.681028166411586,0.0394934550324059,-0.140042719913918,1.50557840563276,2.93575185833772,2.0444467924087,0,2.10365157821954,2.3412288021658,-1.45190030718233,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
