"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00030072297730711,0.000413031213313162,-0.397517250017823,-0.65131123410529,-1.07007009042199,0,-0.116066576742728,-0.438681605204779,-0.435360793189218,-0.423666614484957,-0.574907633060577,0.463249121312729,-0.213233193210895,-0.91596508406851,-0.624299113436441,0.39219093596851,-1.05112965102467,1.21581840673011,-0.252735924237098,-0.540025866215051,0.245018917010463,-0.597130768663672,-0.465274312764475,-0.481474614515033,-0.504608665890614,-0.789485858677587,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1979-12-01",0.00031615210892587,0.000434271757942511,-0.626572505832163,-0.919905281977109,-1.12905018570263,0,-0.526916444738935,-0.380357584824906,-0.955197140836191,-0.384564885306191,-0.90730385099962,-0.659384699744593,-0.618300083033698,-1.44438828108984,-0.772094862758438,0.863976093676483,-1.08501598758055,0.975827203457104,-0.252735940997626,0.44707864059402,0.939105261182938,0.561377550711427,-0.465274312764475,-0.211455675616768,-0.22571114847881,-0.674464691889015,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1980-01-01",0.000169996248108926,0.000492115316187595,-0.307691921786922,-1.84591907569811,-1.20382818280761,0,-0.526916444738935,2.26752746872402,-1.18174199660525,0.146201689665059,-0.735088027864904,-1.39413534897728,-0.286413792097531,-1.39098215636013,-0.734762353542587,0.571192066470842,-1.13887988905379,0.891886255749922,-0.252735933247241,0.241607621065365,-0.507386764074627,0.226751766077737,-0.465274312764475,-0.102971977113118,-0.362085140901638,-0.408715148142765,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1980-02-01",0.000329932974281392,0.000444760012102874,-1.03918298420636,-1.41097980692482,-1.06467391218057,0,-0.526916444738935,2.160035394318,-0.797372028546313,2.23887377362153,-0.0354953143957814,-0.874302193560312,0.217807136236351,-0.810158569622539,-0.621713222404672,0.963497318107998,-1.03388529360834,1.07631167895018,-0.252735942508456,-0.262030629720709,-0.239627407524359,-0.27892033985878,-0.465274312764475,-0.257056230873,-0.301307363802287,-0.414151403430498,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1980-03-01",0.000329096423600605,0.000432611727685325,0.849042975806816,-1.14302598457645,-0.786178030631503,0,-0.526916444738935,3.51015377258876,0.794760662440237,4.14115693078485,-0.735088027864904,-0.111735369307659,-0.152765830740168,-0.989319639487791,-0.728617373255725,1.00707938627774,-0.686903779075566,1.12214452261156,-0.252735943124217,-0.367388068957984,-0.216523816182158,-0.23874665230729,-0.465274312764475,-0.29406515630679,-0.20554821061967,-1.05963182658784,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1980-04-01",0.00157959983055976,0.00140358564599092,0.484891134259312,-0.201054940406333,-0.0473365759831347,0,-0.526916444738935,0.0451848656230486,1.68284275298135,0.809773639655679,-0.396950948487885,2.70197963643226,0.131924596066334,-0.292646183925674,-0.551528802245811,1.78809329303901,0.399609250818259,1.4533749012163,-0.252735933243426,1.47092452119085,3.92833084754074,1.92205583699937,-0.465274312764475,1.37073235416229,1.88257642802767,-0.639770053480476,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1980-05-01",0.000753823661119516,0.00126290657791225,0.508482435199398,0.306063219351879,0.488224081837245,0,-0.526916444738935,-0.484608846932736,-0.0625931572214415,-0.439046455876384,-0.735088027864904,-1.15622088499503,-0.015166832024816,-0.18586360546861,-0.621041809019732,0.449312825603838,0.982634264863503,1.5880470473532,-0.252735919429616,2.57420784664922,1.27280313802172,2.7289175880824,-0.465274312764475,1.27906317582617,1.43520434052415,-0.622393061323606,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1980-06-01",0.00126197199394856,0.00149163260514372,3.11805738711138,0.876516070011665,0.757156752255798,0,-0.526916444738935,-0.484976711539724,2.48226448892336,-0.439046455876384,-0.396950948487885,1.9127021172832,0.274578731344202,0.287688950933697,-0.501777876846208,0.939711235817626,1.42235259964008,1.78950334521745,-0.252735942507587,1.9742360092237,1.50502894061713,1.91914716595022,-0.465274312764475,1.45794454714035,1.33529100533356,-0.323978849868845,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1980-07-01",0.00107073389409985,0.00187364739485628,2.93036408012012,1.09974854665256,0.868680997553649,0,-0.526916444738935,-0.484976711539724,2.37203400268085,-0.439046455876384,-0.735088027864904,3.16642518319588,0.0974750066152199,0.114365790737316,-0.592000123512296,1.16429610927816,1.54082975478978,1.76138551828172,-0.252735933921727,2.73521631274148,2.83989073222174,2.46203441157168,-0.465274312764475,1.63752733985889,1.50261325605953,-0.459059784471561,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1980-08-01",0.00130909201815431,0.00151289798487141,0.869697243967691,1.01064101783757,0.591589941137767,0,-0.526916444738935,-0.484976711539724,0.789795249966619,-0.439046455876384,-0.735088027864904,-0.705990781814304,0.010788817765898,0.0771474371075599,-0.567254339066037,0.558219599635817,0.984595998281633,1.74041028138164,-0.252735943124217,3.73143223342208,2.13505370924576,3.13038035425044,-0.465274312764475,1.4690551710382,1.34589428759555,-0.479274305961955,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1980-09-01",0.000554476248108926,0.00106507279878971,-0.318456832585836,0.546012165935394,-0.122554442423744,0,-0.526916444738935,-0.484976711539724,-0.618565564530211,-0.439046455876384,-0.396950948487885,-0.235442014739446,0.192575504440627,0.092443678561586,-0.473226289291978,-0.059864129409709,-0.0530553932321557,1.67707165917193,-0.252735925021794,2.60769684979339,0.404873290496324,1.92202961969792,-0.384634242451025,1.19458985994764,1.04598638272971,-0.430179057111145,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1980-10-01",0.000646091618759455,0.0010480895128593,0.364873524384761,0.111527060618062,-0.646134234222035,0,-0.526916444738935,-0.484544288609137,0.0348355864668968,-0.439046455876384,-0.735088027864904,0.359987257980764,-0.165266153907941,-0.534146029717075,-0.704819163546383,0.706457749467613,-0.638958765034596,1.38663593603151,-0.252735929685876,2.18172611212274,1.59072876586008,1.65703153110609,-0.465274312764475,1.16352117782124,1.21241302327378,-0.811892487288444,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1980-11-01",0.000703182281391831,0.00123819826928896,0.80749141728109,-0.801590573956571,-1.07401234901898,0,-0.526916444738935,0.130845143749303,0.787610846577636,0.136949088150769,-0.396950948487885,0.12602573493646,0.00182048253935767,-0.661762410377077,-0.601329413796721,1.33499956662453,-1.03601262422642,1.24014984625361,-0.252735942974741,2.38580729543429,1.60403420762101,2.04068806031621,-0.465274312764475,1.2578191556786,1.51424558425819,-0.840588646044158,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1980-12-01",0.000743787667170953,0.00132228729803328,0.381349737603174,-1.14484755038468,-1.17534487352761,0,-0.526916444738935,0.77944195639635,0.218629709270692,0.608671660064846,-0.735088027864904,-0.236028044001902,-0.36351380197108,-1.20892312529418,-0.706977779690603,1.55108603358474,-1.11900405606166,0.997282196786495,-0.252735939703886,2.75004123239057,2.02897392318188,2.63279259833711,-0.465274312764475,1.277367382429,2.39795479908134,-0.747844341939754,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1981-01-01",0.000478697827534039,0.00102999649016641,-0.0888273222256144,-1.60016221251739,-1.17981430771467,0,-0.526916444738935,1.7358907999364,-1.27508539376338,0.283172434410413,-0.837696382014363,-1.32892790056971,-0.528645815734559,-1.46463258205751,-0.751082953562367,0.761837368977592,-1.12099036352186,0.885325303328428,-0.25273591976029,2.60360601361982,1.34523422378436,2.74210936683634,-0.465274312764475,1.09946119776951,2.75567573298512,-0.588233671868705,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1981-02-01",0.000673022015128593,0.00122116662027231,-0.11427814525685,-1.26249204452833,-0.992571174226715,0,-0.526916444738935,1.96701580317647,0.396096294496764,1.20662929107262,0.23817806535959,0.041583470483234,0.35038940183978,-0.632362365865141,-0.43197689850424,1.1302225175455,-0.980184768662885,1.1363561354301,-0.252735924680413,1.86371311818108,1.4401005054,2.08865783546422,-0.465274312764475,1.15872661215199,3.10995340583933,-0.36648102420799,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1981-03-01",0.00107098747352496,0.00134718252344932,-0.132712099701969,-0.597842332755438,-0.566993859393105,0,-0.526916444738935,0.953515157514689,1.03987129832636,1.60560399085728,-0.837696382014363,2.60268196858668,-0.296996201762197,-1.06742155528222,-0.72215806953104,1.18911124778231,-0.449863742450394,1.11470332298563,-0.252735937065231,1.85299495493714,2.28213655411349,2.22808029357132,-0.465274312764475,1.2989227221058,3.596476957683,-0.372135070449269,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1981-04-01",0.000700437349470499,0.00108903736157337,-0.799206013081747,-0.247830620304862,0.0242931561107957,0,-0.526916444738935,-0.44798672593083,-0.946338869603684,-0.366513399876823,-0.502979631209015,-0.5818514908807,0.136915632751759,-0.378358151991277,-0.58735277747512,-0.0471284326173587,0.269793678746737,1.44465345331718,-0.252735943124217,2.75024235798289,1.20576432166906,2.55078999497284,-0.465274312764475,1.13309241516421,3.36809857050169,-0.396215594328928,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1981-05-01",0.000879052683812405,0.00109625522541604,1.08497170026936,0.607691139362249,0.752693114263925,0,-0.526916444738935,-0.484976711539724,0.847093577525428,-0.439046455876384,-0.837696382014363,-0.0731265627735504,-0.00144606978748702,-0.272738340927984,-0.656494308730368,0.49132312786135,1.24665898795198,1.5788060655117,-0.25273593756168,1.56033559313268,0.282013641894701,1.19067497568336,-0.465274312764475,1.09649903599015,3.02048296490085,-0.808355300967249,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
