"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-05-01,0.000511509698103126,0.000920819022174726,-1.23077128364774,0.29687207447001,1.28229143124318,0,-0.0437637381313094,-0.245763501027382,-0.954414450886911,-0.175850299478078,-1.50304771855075,-0.385340079692713,-0.250905308305836,-1.35925567886486,-1.53443620925538,-1.9115940012107,0.867316769554673,-0.474417403380608,-0.232930589066134,-0.3202559039638,-1.57766821680289,-0.382358849756409,-0.322776590626238,-0.658319669419088,-0.604347915365657,0.811674245087168,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1980-06-01,0.000670713759016831,0.000902456425327278,1.64962100063611,0.823297058831392,0.817942388305828,0,1.07902358525846,-0.245763501027382,1.59897125122861,-0.175850299478078,-1.35179857055365,1.46946451400454,-0.0731102584408222,-1.10415448182393,-1.36849405166401,0.677775225821573,1.20181759901745,0.16422794934482,-0.232930441118146,-1.03556429356252,-0.650339185281049,-1.02006536153969,-0.322776590626238,-1.37244767578895,-0.512238074710804,-0.288982668901155,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1980-07-01,0.000577896660432808,0.000666085599786268,-0.42166843786874,1.03822993275068,1.14322738603384,0,-0.619525904736066,-0.245763501027382,-0.674524282426719,-0.175850299478078,-1.50304771855075,-0.298051553475472,-0.453385679689814,-1.1178969399116,-1.43782764763735,-0.094250808405201,1.56573644282949,0.279533319014464,-0.232930558352078,-0.60257130489873,-0.427005533388307,-0.64293091491073,-0.322776590626238,-1.52251505821124,-0.0656953714720613,1.04176609488832,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1980-08-01,0.000727336574939888,0.00089817451242319,0.72927611717145,1.24773069423807,0.51423580270364,0,-0.619525904736066,-0.245763501027382,0.907769601335147,-0.175850299478078,-1.50304771855075,-0.0865648166392348,-0.441747538166703,-1.12767334954968,-1.44222101686907,0.0663476507193573,0.873179375495169,0.248918815328678,-0.232930573741193,-0.649844469105981,-0.322724093410462,-0.640470133928792,-0.322776590626238,-0.888933604081483,-0.0925272729418745,1.03244458597925,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1980-09-01,0.00064182527384451,0.000847103179267967,-0.0415584932197391,0.984539474966028,0.149290340747505,0,-0.619525904736066,-0.245763501027382,-0.0817781512999457,-0.175850299478078,-1.35179883388692,-0.0860353441008586,-0.291915775086357,-1.13053415150992,-1.34543766484699,-0.215661984853815,0.44743597214497,0.0745819273376196,-0.232930589066134,-0.617959349049276,-0.553532940709107,-0.628999745416577,-0.322776590626238,-0.787424602365388,-0.113931233826996,-0.314195854903153,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1980-10-01,0.00146313310179001,0.00137219727491317,1.53325725299654,-0.24025361269976,-0.68738212173305,0,-0.619525904736066,-0.245763501027382,1.50972771888625,-0.175850299478078,-1.50304771855075,0.586824985404102,-0.560030220724265,-1.39647609194779,-1.50183200016582,1.25327532108819,-0.553482834454473,-0.594727315233104,-0.232930589066134,-0.283743787600015,0.504682192181754,-0.212096245161468,-0.322776590626238,-0.297282255718266,0.48655667917282,0.776157127702259,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1980-11-01,0.00165363783061715,0.00179737622228159,0.413499051424473,-0.729338539843064,-1.01040395869636,0,-0.619525904736066,-0.245763501027382,-0.264834873264611,-0.175850299478078,-1.35179883388692,-0.221285125894572,-0.460758134516232,-1.49925633019439,-1.42625958793408,0.979144682460307,-1.02721027325079,-1.07222594155543,-0.232930589066134,0.805633066303726,1.61670143999405,0.90603027389599,-0.322776590626238,0.23238804873564,1.38632270656963,1.07724904711977,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1980-12-01,0.00143759166444029,0.00200812481966337,-0.339277321672614,-1.00328551363255,-1.09140480227386,0,-0.619525904736066,-0.159077539282887,-0.608989157656106,-0.175850299478078,-1.50304771855075,-0.879064519092901,-0.827811914909829,-1.69268260317181,-1.54831340759039,0.19479457866276,-1.13348159195727,-1.51658824928861,-0.232930589066134,1.27795133542342,1.07911413881917,1.28817045619229,-0.322776590626238,0.321725563535984,1.02607536204065,0.493807932571121,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1981-01-01,0.00165733112476623,0.00185517627571467,-0.19207228301046,-1.18051845288514,-1.15929136955462,0,-0.619525904736066,0.0178264809013124,-0.881409099843968,-0.0472967808054532,-1.57639761979752,-0.886672488650742,-0.949645232001669,-1.77496707035178,-1.61210548504284,0.359901540380319,-1.19203474000663,-1.70397322588742,-0.232930589066134,1.24745434402237,0.96204244606096,1.16453502446185,-0.322776590626238,0.301103124364083,0.929968192873069,0.221773824791372,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1981-02-01,0.00137826812717072,0.00203524744857067,0.039283524601661,-1.47588797627334,-1.01344006964233,0,-0.619525904736066,2.18632899973227,0.229941978500747,1.72509153348894,-1.09810040541616,-1.17421249968415,-0.283722790486015,-1.47281932240911,-1.24473996042326,-0.185935095274056,-1.06994613583595,-1.28076309609335,-0.232930589066134,1.20732306709522,0.589034176664584,1.10004180738283,-0.322776590626238,0.34257035494206,0.729725963136222,0.0286807444382504,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1981-03-01,0.00279752027785199,0.00229924873096447,1.76375031242909,-0.541093152975271,-0.590838799743029,0,-0.619525904736066,-0.245763501027382,0.737082387366407,-0.175850299478078,-1.57639761979752,0.757899100068902,-0.877599869510591,-1.67261419307646,-1.59323661240822,1.67630345542134,-0.552260742534071,-1.40497825946916,-0.232930586510438,1.15374513623067,1.41376582913669,1.12642274539968,-0.322776590626238,0.391235209693007,1.27037359219951,0.319163337835842,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1981-04-01,0.00146289072936147,0.00233887085225755,-0.0851746441187226,-0.43358868263349,0.00518850630281882,0,-0.619525904736066,-0.245763501027382,0.329312831716034,-0.175850299478078,-1.42759404784184,-1.17663022026917,-0.536553367029997,-1.46678872565662,-1.46593928772797,-0.469251015060588,0.0945955770000363,-0.91261346290392,-0.232930589066134,1.46801828024261,0.611288919519446,1.40733287764742,-0.322776590626238,0.393750685565667,0.807481621050431,0.908032528295712,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
