"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00346413913043478,-1.08772256868855,-0.507642519302041,-0.960182535166987,0,-0.233589809533657,-0.794075408759707,-0.688421981110176,-0.383319670020036,-1.63280872172758,-0.596893414929443,-1.82143857706787,-1.76016148461584,-1.65683622557441,0.0826795187339366,-0.866418541866246,-1.54230389223351,-0.146434184164095,-0.209634932049936,-0.271446091724909,-0.197219889534239,0,-0.548847332665086,0.13611109471695,-1.65505931557289,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1979-12-01,NA,0.00251247443478261,0.341893028972255,-1.26068886413763,-1.02043861631631,0,3.46413319743482,-0.316993861677645,-0.741307288943789,-0.423466262772396,-1.79173692614503,-0.642097548490379,-2.06001864968772,-1.8893262691081,-1.81328202477747,-0.148144903519051,-0.898490561416902,-1.96766454212125,0.970572703734143,-0.46291811063492,-0.544652537049581,-0.466035475484561,0,-0.77375047213283,0.0792958801047743,-1.81174709858777,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1980-01-01,NA,0.00202075826086957,-0.701152374101631,-1.72613893514458,-1.03012290839854,0,-0.233589809533657,0.291703225907977,-0.805225197613807,-0.379597890681014,-1.63447535728744,-0.672044267559465,-1.91498167916454,-1.83249079777227,-1.66621249197846,-0.374192896412217,-0.908111144397141,-1.72433464267192,-0.146434184164095,-0.714579594858069,-0.633076265755811,-0.727114475704601,0,-0.939851355671814,0.0400714418721391,-1.66453383169639,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1980-02-01,NA,0.001368864,-0.963228279819137,-0.846222377127779,-0.945327111120841,0,-0.233589809533657,0.572356358179596,-0.806430821387483,-0.454550495873157,-1.29481302010428,-0.685181824164322,-1.55011501297635,-1.64286476349436,-1.34131958304756,-0.71957992286925,-0.853103455138442,-1.15428485216119,-0.146434184164095,-0.893512517026522,-0.684515667546866,-0.903393827859212,0,-1.07380777243484,-0.0219198368765785,-1.3392752268324,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1980-03-01,NA,0.00108294260869565,-0.871599851733934,-0.671992094535564,-0.59230048252232,0,-0.233589809533657,1.01046768036106,-0.805254054438049,-0.319061627122975,-1.63447535728744,-0.699694240319351,-1.63857424503941,-1.699832752591,-1.64948361825718,-1.24745491429526,-0.678613148168003,-1.07727282055806,-0.146434184164095,-1.03122710340357,-0.732753456695916,-1.03564407440368,0,-1.13075579709142,-0.138764694152352,-1.6496924514197,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1980-04-01,NA,0.0125183582608696,-1.61206862034293,0.25615744952528,0.313461943404321,0,-0.233589809533657,0.706116050277464,0.698334013410043,1.50795927088437,-1.47030568973682,0.236870108912013,-1.42337274292928,-1.52940546090957,-1.47933543026352,-0.603867232222817,-0.0244509280046092,-0.388240077049025,-0.146434184164095,-1.15564475200971,-0.810592936970058,-1.15630430507858,0,-0.244856134187691,-0.0628843559898552,-1.48365091991918,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1980-05-01,NA,0.0272264306086957,-0.640611270217136,0.728837793644527,1.12228085893592,0,-0.233589809533657,-0.491308107232061,1.06616719197101,0.721434959574918,-1.63447535728744,1.36030479577104,-1.41094919716664,-1.51470686842237,-1.63076275363363,0.471600801273241,1.11163622099746,-0.164224249033034,-0.146434184164095,-1.12789630806156,-0.236848462285173,-1.08997855835197,0,1.34001118937636,0.937012615903242,-1.62897195351306,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1980-06-01,NA,0.011949796173913,1.03952140944199,1.22866459178491,1.67471585889034,0,-0.233589809533657,-0.951590896787117,0.330402459540613,-0.456126744070238,-1.47030568973682,-0.144240074394011,-1.27430824330047,-1.37489763262657,-1.4687219313555,-0.999829986674731,1.69516141248436,0.33895149588986,-0.146434184164095,-0.219466071407689,0.785795728904686,-0.10920913009523,0,0.242280971892532,1.03733758376988,-1.46638145816264,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1980-07-01,NA,0.02584368,3.23937207824709,1.27965021649885,1.36185555936379,0,-0.233589809533657,-0.955808028604707,1.34041994001896,-0.468525245554689,-1.63447535728744,0.939774146625244,-1.33410956736445,-1.42077887347613,-1.62076492148982,0.0789217250250797,1.67059268123371,0.271217282269813,-0.146434184164095,-0.0310856580043799,-0.15679671239463,0.0639358677160513,0,0.933357766611057,-0.105275840826893,-1.61847882911244,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1980-08-01,NA,0.00982522017391304,0.375580057416077,1.08665225956889,0.7444762023217,0,-0.233589809533657,-0.955808028604707,-0.0320491619286775,-0.468525245554689,-1.63447535728744,-0.223436504822664,-1.36012721483121,-1.44130856152983,-1.62303230140865,0.410597843631746,0.748229881024332,0.174866465897975,-0.146434184164095,-0.128567959245958,-0.00385577672674862,-0.0418571705102157,0,0.25047449299062,-0.412587046560877,-1.62077310377502,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1980-09-01,NA,0.0238124535652174,2.11944816012536,0.586992720356164,-0.209046908961388,0,-0.233589809533657,-0.917195006483113,0.874871548798461,-0.427944774233341,-1.47030568973682,1.057226859061,-1.35043000511236,-1.43046200707804,-1.47486804293611,1.7877323415616,-0.291138883722387,0.0562333385596328,-0.146434184164095,0.00989802134964049,0.389912414505291,0.115257653790085,0,1.20022356388474,-0.225413763893665,-1.47260549313361,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1980-10-01,NA,0.0151878177391304,0.0173033268242733,0.336199617051237,-0.664058789002472,0,-0.233589809533657,-0.918907259533866,-0.109026607964884,-0.438946621775134,-1.63447535728744,0.245193975861488,-1.5833486229671,-1.58620843812521,-1.63901014240042,2.02544590830405,-0.639294190803272,-0.530782276653276,-0.146434184164095,0.787692104460723,1.62094723681906,0.933422138011482,0,0.812318429876885,0.996147312494113,-1.63698452925956,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1980-11-01,NA,0.00679514713043478,-0.630335440219901,-0.510482842251426,-0.987536855757828,0,-0.233589809533657,-0.584979426332777,-0.783024961312853,-0.449204616754083,-1.47030568973682,-0.56372329365845,-1.71471068318464,-1.67549031640468,-1.50188907663401,0.839764088955524,-0.869991718820469,-1.12070370023563,-0.146434184164095,1.45907382019402,0.939150534810162,1.57087277739205,0,-0.00545012956911711,0.999000139479003,-1.50000826003043,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1980-12-01,NA,0.00405675547826087,0.488350042032401,-1.97548560939987,-1.04026948225542,0,-0.233589809533657,-0.0134235900905047,-0.805053116605691,-0.429866485610101,-1.63447535728744,-0.653311537564469,-1.96612041583145,-1.81037343786887,-1.66366661831908,0.187155974260573,-0.916017149007117,-1.58854254271901,-0.146434184164095,1.06669332866266,0.016171066273224,1.09076377840239,0,-0.244826738509101,0.692445490649646,-1.66204117523281,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1981-01-01,NA,0.00311754991304348,-1.1784416261921,-0.613203478397753,-1.00543260127013,0,-0.233589809533657,0.623181244286366,-0.807511275035303,-0.446023282519882,-1.48643486814318,-0.676300597341068,-1.83113483992651,-1.75753805554665,-1.52551726797221,-0.254205391474226,-0.893189395689923,-1.70689662530939,-0.146434184164095,0.37536422242481,-0.40434439305993,0.338183974502605,0,-0.488186685373955,0.530164586838596,-1.52375726258301,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1981-02-01,NA,0.00238659339130435,0.28744594515691,-0.985111614020306,-0.953117874576271,0,-0.233589809533657,1.06512423411587,-0.807511275035303,-0.462953832365242,-0.942882595546668,-0.689351329952233,-1.37096906019314,-1.48474146465028,-1.00710784510615,-0.60248001603949,-0.861690155086359,-0.973207124714103,-0.146434184164095,-0.144100459617042,-0.555055629141661,-0.20065800375519,0,-0.740081349494005,0.405307957612225,-1.00670381551684,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1981-03-01,NA,0.00186526330434783,-1.35892152970637,-0.305963228670162,-0.519050575446371,0,-0.233589809533657,1.45129614284003,-0.802535684914137,-0.258500653617394,-1.48643486814318,-0.697278018229175,-1.55568536203509,-1.61947633526031,-1.50410460766247,-1.2062386842173,-0.633957240455295,-1.05704747487471,-0.135091716999321,-0.512358075686732,-0.648711928141558,-0.56888942912795,0,-0.969581766807768,0.227240306688812,-1.50832632512306,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1981-04-01,NA,0.00473147686956522,-0.44444100633388,-0.140994792742535,0.00663897397006997,0,3.04714824618155,1.66238623796385,-0.0105350103261821,1.15012537987336,-1.31732975517604,-0.354771192582579,-1.32165125407827,-1.44210763706018,-1.33259530867823,-1.57980009295423,-0.309679370215715,-0.368296175466587,-0.146434184164095,-0.7944370763404,-0.738847565494349,-0.844007044284349,0,-0.85960974834865,-0.0336657969943922,-1.33710979168064,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1981-05-01,NA,0.0633721460869565,0.00884547967834266,0.843415846472931,1.21803417890342,0,-0.233589809533657,-0.118451872134289,3.88322118951006,1.86187619228177,-1.48643486814318,4.15395890456361,-1.30937639495886,-1.42681055884434,-1.48821556177638,1.2265072909114,1.41664131121095,-0.13991904359525,-0.146434184164095,-0.644043106951831,0.857665517774759,-0.402166373928682,0,3.09286209514558,1.96003394286721,-1.48678373800038,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
