"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00129436898867147,0.000333696197734295,-1.87243495772247,-0.65113259645325,-0.996087560883737,0,2.2956478917096,-0.80864777038872,-0.792715548809607,-0.579756691653766,-1.63281683017867,-0.690422578235612,-1.0184653123326,-1.68959680649711,-1.44888580256114,-0.269707766888451,-0.956493112445748,-0.963111803097829,-0.0514540994329364,-0.62970050285818,-0.397495046254182,-0.627162358975599,0,-0.395336653594996,-0.26992116372444,-1.64670837670792,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1979-12-01",0.000965236597322348,0.00020046757569516,-0.226058914382827,-1.08358972603598,-1.06396164665366,0,-0.611606057064979,-0.516875615032399,-0.648694974159204,-0.347682503293255,-1.79174627520244,-0.6038759438925,-1.03060318481566,-1.81632539720374,-1.61146556483413,-0.186135927632584,-0.991502790612987,-1.56357320812016,-0.051454099505969,-0.664477840361582,-0.221614585139741,-0.635327532422565,0,-0.742357253450229,-0.188626962863823,-1.80321067140443,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1980-01-01",0.00124096115345005,0.000172173577754892,-0.550823469109932,-1.89964914080745,-1.10738195119613,0,-0.611606057064979,-0.0398327170800324,-0.800123400321726,-0.144335052384293,-1.63448398952185,-0.705920273166433,-1.01777212574258,-1.76313378045913,-1.54676505710191,0.0188004514649039,-1.02359640169823,-1.60310909394154,-0.0514541094224651,-0.582983149029257,-0.312461504921172,-0.540235509384432,0,-0.806245733761416,-0.0620049541948089,-1.65617117291311,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1980-02-01",0.0010056016807415,0.000118673202883625,-1.28320739787396,-0.92982297785695,-0.967689887868624,0,-0.611606057064979,0.180133792235275,-0.812589542145607,-0.158171883758128,-1.29481704517088,-0.720907714284756,-0.997922239424382,-1.59652320340542,-1.12125268305152,-0.175318030346892,-0.918876317162036,-1.00562169567993,-0.0514541094224651,-0.702191646434688,-0.431801927948013,-0.642730897023855,0,-0.945743785984113,-0.0445244975276717,-1.33289832848064,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1980-03-01",0.00073251005561277,8.48099196704428e-05,-0.670360366829199,-0.754394462375893,-0.568202501154123,0,3.96476664340118,0.503284765706419,-0.784656046464321,-0.00747206360836416,-1.63448398952185,-0.747537718796271,-1.01739396009268,-1.64895424216912,-1.38130714812501,-0.502239764254453,-0.639260356068919,-0.919236278977025,-0.051453940137835,-0.79299556587598,-0.439398652431657,-0.712905188626673,0,-1.02474346098405,-0.0916714941451286,-1.64392017167306,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1980-04-01",0.000639531732234809,0.000560590072090628,-1.52892425541997,0.292189241865074,0.459644715527215,0,-0.576283405781992,-0.099222045626012,1.63057214068306,0.649521782361339,-1.4703117139136,0.808116756465269,-1.00506747319051,-1.48481703094889,-1.50260461945352,0.813957980216008,0.42538042105057,-0.0773099580082272,-0.0514541094224651,-0.662548513585566,0.488800474801625,-0.587821133128158,0,0.00408806153724335,0.325518360135445,-1.47868172417175,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1980-05-01",0.000713824164778579,0.000761636020597322,-0.463506083368201,0.722905015916616,1.03992136083139,0,-0.611606057064979,-0.811577413925126,-0.346108249950556,-0.555112703926025,-1.63448398952185,-0.208605506177324,-1.01429241085156,-1.47197188304762,-1.45302201260828,-1.11787517840826,0.822489924143345,0.19376572090371,-0.0514541094224651,0.0477899834566683,-0.00756348803957013,0.110908742341604,0,0.811111258141381,0.340420065902927,-1.62491169218278,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1980-06-01",0.000961344593202884,0.000978828358393409,2.84042488510389,1.17893289002205,1.48940883954457,0,-0.519295304830453,-0.825571580497115,1.18472461206735,-0.582725545761176,-1.4703117139136,1.02839862527226,-1.01076484650287,-1.34934878076185,-1.55284334067037,-0.152609347490561,1.7301231947097,0.747146353921349,-0.0514540891285847,-0.353752803739632,-0.586358135092005,-0.314437481358485,0,0.733732936792442,-0.364365565294126,-1.46414187619922,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1980-07-01",0.000701395377960865,0.00160516340267765,1.89346657805892,1.23047111235158,1.24308895373244,0,-0.223486020019004,-0.825571580497115,0.57588372282645,-0.582725545761176,-1.63448398952185,1.21687211463312,-1.02657102127264,-1.38822514936012,-1.6983442394464,0.297193029280539,1.71251719074848,0.691769856203059,-0.0514541094224651,-0.715830840029376,-0.554081760639427,-0.664388102054963,0,1.36470839267248,-0.549616742857048,-1.61592731438609,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1980-08-01",0.000772149058702369,0.000688285890834192,0.757674883869112,1.04547706022594,0.778538813712832,0,0.548628863664799,-0.825571580497115,0.0633477732649503,-0.582725545761176,-1.63448398952185,0.0363917095153017,-1.02599749435804,-1.40128074643529,-1.69550362073324,-0.533841175032861,0.675666385713006,0.603486913714169,-0.0514520515962505,-0.893711660535279,-0.530060367332768,-0.824758253962197,0,0.594371560662641,-0.924372645690229,-1.61733203226639,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1980-09-01",0.00122051522966014,0.00113927698455201,1.44021421029836,0.667737143896957,-0.145545356047524,0,2.96869220519826,-0.824953907932979,0.622998842545618,-0.582364917154745,-1.4703117139136,1.1109182504087,-1.01805008857485,-1.39961140436878,-1.56290296877747,1.26651651826246,-0.0292747273242178,0.425216666633051,-0.0514540990582541,-0.929028029169832,-0.283342117779639,-0.830367984114567,0,1.00659380329019,-0.61324172459039,-1.46954247841,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1980-10-01",0.00135451175283213,0.000659643979402678,-0.726362181076366,0.347789257624738,-0.57879233621585,0,0.0352606450855706,-0.817823902966657,-0.38633860621611,-0.581260234104352,-1.63448398952185,-0.14562988913243,-1.02827081200359,-1.53414418653165,-1.54141156412814,0.549028728717336,-0.568086596900299,-0.200167613130561,-0.0514540988700171,-0.689960629089123,-0.0466596327752647,-0.572337285227361,0,0.578458175572471,-0.126180430433415,-1.63159035499914,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1980-11-01",0.00116276692893924,0.000604456535530381,-0.354583911151208,-0.35833088181799,-1.00564146857298,0,0.0568228763684118,-0.754258816345375,-0.370797940722387,-0.569307056618272,-1.4703117139136,-0.267798818197684,-1.0198279859789,-1.61216631527428,-1.35912135055351,0.838117755550955,-0.92416304175726,-0.88434663417927,-0.0514541094224651,-0.0396873501149543,0.903213563375165,0.0805592258541685,0,0.451554869975251,0.419228016989773,-1.49236187316828,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1980-12-01",0.000859780547888774,0.000565573866117405,3.43940562202073,-1.618156681507,-1.08175443442917,0,-0.482232716634869,0.0661113095492706,-0.137455563289422,0.405891132267607,-1.63448398952185,-0.373724482272155,-1.0309031447066,-1.74450522360319,-1.51260820576111,0.997137116474408,-0.991939031675417,-1.49383040940515,-0.0514541087502029,0.40716051046736,0.518630687727443,0.59297864945157,0,0.115269149912783,0.624049575031481,-1.6541731580399,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1981-01-01",0.000666521277033986,0.000469867402677652,-1.32912577352418,-0.649317993831857,-1.09790134545236,0,2.20386810473311,0.846747553624837,-0.520544899202341,1.02560155229101,-1.48644078947896,-0.563477454554704,-1.01286549354333,-1.69489124281498,-1.30215986507373,1.08006913767993,-1.01667755535922,-1.59970116301488,-0.0514541094224651,0.689657983003143,0.749256781729188,1.11433638116972,0,0.0710021753558057,1.08340264575686,-1.51582676923821,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1981-02-01",0.00113132302368692,0.0004378451246138,-0.735666277092365,-0.891932866225484,-0.935638059689508,0,-0.611606057064979,0.893538005471687,-0.677774954675392,0.549446782251674,-0.942882827790098,-0.609915704059383,-0.980611040673269,-1.45302689143776,-0.786073560255231,0.866070145965897,-0.870435139752917,-0.818791164001595,-0.0514541094224651,0.844039899973576,0.703157251755942,1.13690053790829,0,0.029475869119057,1.24122761551588,-1.00117027481943,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1981-03-01",0.00142052989495366,0.000406207242018538,-1.11911811500097,-0.281451648676895,-0.416680966171438,0,-0.611606057064979,0.93037562450027,-0.514829232313748,0.63078331746871,-1.48644078947896,-0.596382124985583,-1.00934919795811,-1.57606106834265,-1.40590749662136,0.520033454883587,-0.473774446017466,-0.91626504869634,-0.051454099108154,0.861313767584772,0.220111320684099,0.9772084545555,0,-0.0714947111403697,1.2060252968043,-1.5030877521383,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1981-04-01",0.00139192090628218,0.000561353524201854,0.516711843751963,-0.136255438782801,0.083956417748959,0,-0.611606057064979,0.917433380223876,0.518335756656682,1.47019099806165,-1.31733396146595,0.0115517602991844,-0.961270608756031,-1.40523887892569,-1.41930861702484,0.99291271708264,0.177246034666552,-0.076717774480118,-0.0514541094224651,0.943792124722332,0.881482714180956,0.797538238299584,0,0.153073935868542,1.58731719382498,-1.33270885152432,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1981-05-01",0.00175974554891864,0.00320244046961895,0.789196974086603,0.785929676308422,1.09616514300044,0,2.20526799384813,-0.440979945805808,2.34397043837615,0.382464436129121,-1.48644078947896,4.47596017312827,-0.900236562700283,-1.391870306156,-1.58361541743214,0.618642875766518,1.50552801236553,0.198514295048733,-0.0514541012430317,2.21501689947933,2.16807304757473,2.14988292545142,0,2.70669253655325,1.97950391857482,-1.48332107399089,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
