"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000548413273711461,0.00117137171099082,0.412431101656743,-0.837978122404644,-1.09212538405794,0,-0.655676434769534,-0.22809538172066,-0.234892512896797,-0.154342522018617,-1.47507270278325,0.280748250987135,-1.07875520853908,-1.58275206887428,-0.863563723152896,0.840065682716686,-1.11144981644505,0.639322457870655,-0.136802888191867,0.298822371763243,0.836961675178513,0.300739652545534,-0.376654462425614,0.376226991030126,0.552768621264831,-1.21193124086338,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1979-12-01,0.00118968167082957,0.0019183687455872,1.10093577516874,-0.821235320303232,-1.05429621616466,0,-0.862269444225056,-0.182982061426271,-0.535387564831611,-0.154342522018617,-1.64672372930835,-0.323849420283492,-1.56555201464504,-1.85719394299051,-0.911168456885228,1.0832234076136,-1.08886891462532,0.12018315145596,-0.136802888191867,1.11799205962417,1.47786023389575,1.1214897176646,-0.376654462425614,1.09657048834721,0.860493191807358,-1.77276431698203,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1980-01-01,0.000799002725498979,0.0019437254883502,-0.38639237105134,-1.79264866688421,-1.231133263664,0,-0.862269444225056,0.387308124577772,-0.528519327221226,0.284453365744239,-1.53435485157866,-1.20708685024171,-1.28227404185634,-1.84594941206076,-0.857085681459918,-0.0432843335982894,-1.19214716306501,-0.0137659651457658,-0.136802825738588,1.11856412736974,0.426810460044298,1.11546975881498,-0.376654462425614,1.13833722211202,0.704388635757969,-1.49018866683743,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1980-02-01,0.00197543210978648,0.00238125638973876,0.0584113691225603,-0.988716601270122,-0.958058829446454,0,-0.862269444225056,-0.22809538172066,-0.550625052772837,-0.154342522018617,-1.17146407088462,-0.358337587141208,-0.727940883610684,-1.54505624698176,-0.581656282839375,0.263646079038139,-1.03550586369831,0.375861098709979,-0.136802888191867,1.59489309097962,1.64553021030286,1.59436796156797,-0.376654462425614,1.50476330581115,1.00692548728404,-1.40587203288121,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1980-03-01,0.000573621117682338,0.00101079256295599,-0.368218923457932,-0.879852035180916,-0.598754246723768,0,-0.862269444225056,-0.216579243539551,-0.810808018525793,-0.154342522018617,-1.53435485157866,-1.00301710622492,-1.23415816174263,-1.65343236582006,-0.831186261119155,-0.162172174211854,-0.61025976353198,0.4644177880981,-0.136802825679389,0.101525869025717,-0.25038823921508,0.096380414470062,-0.376654462425614,0.2679650994145,0.583617276880184,-1.39364664159724,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1980-04-01,0.000918698987997176,0.000894582631207343,-0.309697018636005,-0.394153556888819,0.0811220135739599,0,-0.862269444225056,-0.22809538172066,-0.762316982949694,-0.154342522018617,-1.35895771906284,-0.775343258878495,-0.891488734202462,-1.35273957372036,-0.682655617490314,-0.2818433532945,0.251224181731364,1.03780391355109,-0.136802888191867,0.00408933763058584,-0.0559114787146313,0.00266983895140364,-0.376654462425614,0.107716067834603,0.578846675676143,-0.8104293368285,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1980-05-01,0.000415867111047001,0.000144088114850553,-1.26953844027028,0.300908338617135,1.3291329564453,0,0.806747706370396,-0.22809538172066,-0.335424539974096,-0.154342522018617,-1.53435485157866,-0.39969909163109,-1.0771184807223,-1.2530022829431,-1.89566230233114,-1.86481418898847,1.13016932480628,1.45508129627452,-0.136802888191867,-0.863558450979472,-0.973172317645891,-0.867634471356315,-0.376654462425614,-1.12786145296547,-0.3565641720152,-1.19285018181414,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1980-06-01,0.000393873381972229,0.000186891598023064,0.809780289102346,0.803360723208344,0.978362320907187,0,1.64339752755178,-0.22809538172066,1.44609934776353,-0.154342522018617,-1.35895850059247,1.3308860886607,-0.798404627922681,-0.952239917431478,-1.44822705161507,-0.0205608333189949,1.1734778112591,2.02789032578509,-0.136800952739915,-0.972086327976065,-0.99034677194381,-0.975644391146066,-0.376654462425614,-1.02504036395349,-1.1619745616781,-1.57085310976971,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1980-07-01,0.00117426703816458,0.0015592668392563,2.40202241760791,0.912220047044337,0.581574190113018,0,-0.514869856197978,-0.22809538172066,0.755968377126527,-0.154342522018617,-1.53435485157866,2.18729999919276,-1.02505486535052,-1.01185291705542,-0.764509148679394,1.71080716887862,0.893434868374543,2.05198737394092,-0.136802888191867,0.540548062105711,1.38325596448547,0.557387064371269,-0.376654462425614,0.68193669362954,0.597124248942871,-1.07192447867744,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1980-08-01,0.000428985947357633,0.000863633984466933,-0.142068857965301,1.18857957755371,0.682479268382149,0,-0.695662174138245,-0.22809538172066,-0.518790389825609,-0.154342522018617,-1.53435485157866,-0.645545053397051,-1.0083136645246,-1.01716231570115,-0.811316433812989,-0.259461299224163,0.942116969878103,2.03886003764354,-0.136800944336979,-0.143962898064222,-0.91621434872044,-0.140695463466177,-0.376654462425614,-0.0582882205427089,0.270103043892002,-1.07458745428677,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1980-09-01,0.000497510002353496,0.000617264862320546,-0.302459360070599,0.853628320798579,0.0789549000726972,0,-0.724540771254708,-0.22809538172066,-0.0824511082410561,-0.154342522018617,-1.35895771906284,-0.522837270536987,-0.814246063749326,-1.02037915421548,-0.662646774419434,-0.0148294273766709,0.343058008145281,1.85865973435788,-0.136802888191867,-0.405161090790003,-0.105238932179222,-0.40593150400473,-0.376654462425614,-0.248285820646948,0.419655951884737,-1.60502423538547,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1980-10-01,0.000401633173649967,0.00036926900447164,-0.615173190869759,-0.168039181096506,-0.678205001182042,0,-0.79562653770481,-0.22809538172066,-0.475448618943613,-0.154342522018617,-1.53435485157866,-0.994447302027451,-1.1416730281958,-1.36895941891551,-0.796180046823996,-0.102676447666773,-0.663829637794105,1.16691785614425,-0.136802825609879,-0.608050932965791,-0.380291975129475,-0.609168450110709,-0.376654462425614,-0.569002391763615,0.385280487454633,-1.25100004334383,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1980-11-01,0.000694480583666744,0.00102437580607202,0.274044332157636,-0.971968255444066,-0.983022665596083,0,-0.862269444225056,0.335845811701296,-0.579763719100895,0.649776826565123,-1.35895771906284,-0.819637276722746,-0.926255270710553,-1.50229694050103,-0.703174251419477,0.694807499290132,-1.04865765945507,0.665746747184318,-0.136802888191867,0.193447098077743,0.748007210088052,0.191582488682419,-0.376654462425614,0.283998651845782,0.63631778115587,-0.885428448594804,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1980-12-01,0.00111280529004927,0.00179821397975994,-0.116774865749299,-1.22319990772225,-1.17584981548216,0,-0.862269444225056,3.16070211320195,-0.566919145755474,2.04974052789993,-1.53435485157866,-0.986598193157314,-1.31491370280252,-1.78223713302993,-0.841108561116414,0.319781348638491,-1.158836223963,0.143737226562231,-0.136802888191867,0.99262927958444,0.997004078549041,0.987525057572867,-0.376654462425614,1.05874759559151,0.801452328759655,-1.45824009421755,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1981-01-01,0.00223590886660239,0.00284434737585314,1.14276936562878,-1.49116644010258,-1.20899805149659,0,-0.862269444225056,3.57227147768615,-0.019791410087196,7.64788276700549,-1.80358899670326,-0.551722782866282,-1.98059702388319,-2.04594637657138,-1.01346819306397,0.810328198283057,-1.17920368361045,0.0130456489342311,-0.136802822191629,2.03679904753504,2.08359349199716,2.04504365663108,-0.376654462425614,1.82351285009105,1.03461656525998,-2.25375980313095,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1981-02-01,0.00128214369767676,0.0020032233466698,-0.613166621750003,-1.5162824772059,-1.01824817525979,0,-0.862269444225056,0.5845108776877,-0.814438185159502,-0.0234322154855206,-1.26865978524496,-1.22679210381048,-0.853292904678261,-1.62404924662022,-0.658481413327985,-0.168966091798745,-1.07002717253293,0.567606314080238,-0.136802888191867,1.17723447198418,0.255407917687364,1.165494657159,-0.376654462425614,1.2197318154013,0.676020003873237,-1.68454847739248,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1981-03-01,0.00264134650278243,0.0025216233466698,1.93512208175195,-0.310408729302169,-0.449362874598632,0,-0.862269444225056,-0.22809538172066,0.378671109674638,-0.154342522018617,-1.80358899670326,0.177819774639814,-1.85717555809949,-1.86369059327484,-1.00080607424638,0.862427682759294,-0.465269318510994,0.494331891515842,-0.136802888191867,1.63717979941795,2.20760019001307,1.64357043535268,-0.376654462425614,1.56667541100819,1.15900882599379,-2.16230847710049,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1981-04-01,0.000662352553542009,0.00115683276064956,-1.31213563729683,-0.268535017506851,0.218485855841266,0,-0.641018536338015,-0.22809538172066,-0.826293734854774,-0.154342522018617,-1.6371669504949,-1.0146498341141,-1.30947680641115,-1.57902476650957,-0.960698631985285,-1.11982271508627,0.281622176192519,1.07144120372321,-0.136802888191867,0.177013003361039,-1.07679023842533,0.171889621042568,-0.376654462425614,0.213211633542054,0.319303203020794,-1.60918703896651,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
