"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00205648068669528,0.0190148878969957,0.8177956887025,-0.223125865341654,-0.929846217509891,0,0,-0.714574632945039,-0.242180758476814,-0.314159400053117,0,0,0,0,-1.36117901853374,0.273645047873618,-0.813894953464457,-1.36117901853374,0,0.745882840579243,0.346769411105377,0.745882949467967,0,0.923336269153906,0.884180668297964,-1.36117901853374,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1979-12-01,0.00109202159767409,0.0174055488412017,0.564818561395084,-0.920998531431804,-1.02868260771915,0,0,0.135779922116525,-0.242180758476814,-0.0581595534242331,0,0,0,0,-1.89851412898699,-0.0978912211016062,-0.857368648218064,-1.89851412898699,0,0.376404433630706,-0.133740391550806,0.376404431365269,0,0.876255069174452,0.305730170786183,-1.89851412898699,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1980-01-01,0.000665643638377405,0.0135884487553648,0.461110914637682,-1.28953802925469,-1.01768414663969,0,0,0.978511888598616,-0.242180758476814,-0.436828186474293,0,0,0,0,-1.88391677413663,-0.498334653309802,-0.852516265224831,-1.88391677413663,0,-0.174163805446288,-0.530371552217115,-0.174163767096494,0,0.776032876005271,-0.338915218987579,-1.88391677413663,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1980-02-01,0.000477392925854669,0.0119365864377682,-1.4150572396236,-1.48556701100241,-0.991380648692886,0,0,1.45160131077176,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.67324190586713,-0.696001662408839,-0.840919016879403,-1.67324190586713,0,-0.661249858476629,-0.665423404561864,-0.661249870900045,0,0.539676212561988,-0.682881119483538,-1.67324190586713,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1980-03-01,0.000392227052471272,0.0104324199141631,-0.353558438479825,-0.881792201876177,-0.644602627917584,0,0,1.81415882587036,-0.242180758476814,-0.123411506350502,0,0,0,0,-1.6115189105406,-0.913783373008798,-0.699498547091127,-1.6115189105406,0,-0.976054877769468,-0.716318956180989,-0.976054872595326,0,-0.182745654941003,-0.938957463538125,-1.6115189105406,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1980-04-01,0.000421771673819743,0.00806527313304721,-1.12174411167297,-0.121186781672945,0.0820082494039338,0,0,2.0743748149224,-0.242180758476814,2.12421635033048,0,0,0,0,-1.09288219151046,-0.863356509673766,-0.367494421004941,-1.09288219151046,0,-1.17129682467993,-0.744853568749969,-1.17129683871632,0,-0.89269075029805,-1.19195032934025,-1.09288219151046,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1980-05-01,0.00402633808666759,0.00816167587982833,-0.865124559539628,0.615892096353844,0.856132467079851,0,0,0.10399401437168,0.693949507148992,1.87077796104952,0,0,0,0,-0.858416882009601,2.34518962079273,0.447364869696832,-0.858416882009601,0,0.172511278773152,3.21688394301155,0.172511395917418,0,-0.839857486348652,2.11357030869632,-0.858416882009601,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1980-06-01,0.00296281545064378,0.0141232758798283,0.357216883219053,0.851130199147857,1.1138170972036,0,0,-0.956497114427501,-0.242180758476814,-0.441441473357639,0,0,0,0,-0.500950170491902,0.33421317159779,1.44734362919592,-0.500950170491902,0,2.6590293792903,0.844336894308785,2.65902919182483,0,0.475025596267364,1.30641337258683,-0.500950170491902,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1980-07-01,0.00214534680880521,0.0221409270386266,0.355974203971277,1.22751083742162,1.10701859562184,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.485872953510704,-0.232573216174472,1.38534416877808,-0.485872953510704,0,1.45371445448299,-0.210357340745806,1.45371425375537,0,0.998041663618107,0.171996745815169,-0.485872953510704,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1980-08-01,0.00167584660113526,0.0217335677253219,0.0133983353388159,1.3764923805279,1.25735044197294,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.505901461860232,-0.900591119129548,1.22353195567316,-0.505901461860232,0,0.278949082367811,-0.6072994060961,0.278949134468916,0,0.978742644117324,-0.56188486782174,-0.505901461860232,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1980-09-01,0.00154939055793991,0.0194936662660944,1.79479221486787,0.694302222736207,-0.092642196530968,0,0,-0.963844462554762,-0.242180758476814,-0.445781748541636,0,0,0,0,-0.571319324292235,1.78950584418857,-0.146679640706866,-0.571319324292235,0,-0.357846123607074,-0.265446424951568,-0.357846120981672,0,0.916386259212673,0.0522361725019249,-0.571319324292235,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1980-10-01,0.00218870829295306,0.0196666794849785,2.08380273387598,0.231667560640119,-0.689376321068731,0,0,-0.852142916712936,-0.173063944313085,-0.327457122900289,0,0,0,0,-0.926517543264847,1.17278717210275,-0.70984525956372,-0.926517543264847,0,0.601859092720627,1.50603971302864,0.601859083557387,0,0.916949513625779,1.8152713668739,-0.926517543264847,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1980-11-01,0.00138530472103004,0.0198841720171674,0.280715884700298,-0.29369467092403,-0.937472034548256,0,0,-0.33490371167369,-0.242180758476814,-0.297950924140569,0,0,0,0,-1.11357905079564,-0.0946421618364759,-0.817220492581634,-1.11357905079564,0,1.19820713827343,0.306333648647068,1.19820730460786,0,0.916913795053238,0.808783772874193,-1.11357905079564,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1980-12-01,0.000842797729475287,0.0180325050643777,-0.658490806882483,-1.46988455759282,-1.04486325197539,0,0,0.22873562285983,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.69163655097859,-0.427594242144048,-0.864507266991876,-1.69163655097859,0,0.411066502500255,-0.425637704764293,0.411066287463638,0,0.866432461726379,-0.167406158449211,-1.69163655097859,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1981-01-01,0.000636367160459643,0.013758921888412,-0.767270286893593,-1.45420210418323,-1.04366936304589,0,0,0.764138070289081,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.84578910434942,-0.621525418504268,-0.863978905998132,-1.84578910434942,0,-0.336756172896056,-0.63727208881135,-0.336756179474242,0,0.744099098364633,-0.586076113487607,-1.84578910434942,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1981-02-01,0.000549833231146536,0.0124374283261803,-0.517331040078849,-0.920992964133007,-0.910204136567522,0,0,1.13223741767406,-0.242180758476814,-0.059690298078208,0,0,0,0,-1.52518424327546,-0.789224490426474,-0.806478551828753,-1.52518424327546,0,-0.7909422994754,-0.700192674397615,-0.790942315641091,0,0.262586638512338,-0.838500917033146,-1.52518424327546,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1981-03-01,0.000513609303613457,0.010105212360515,-0.994351746058728,-0.544622864520632,-0.565728712679395,0,0,1.48074334102174,-0.242180758476814,0.278794270558438,0,0,0,0,-1.56960703649743,-0.987710984473494,-0.670321291547544,-1.56960703649743,0,-1.05893489619726,-0.732665453904809,-1.05893489625697,0,-0.594099969371494,-1.06378821951453,-1.56960703649743,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1981-04-01,0.000504648927038627,0.00770159587982833,-0.90014429085309,-0.246649663075029,-0.137219405573765,0,0,1.82309121277147,-0.242180758476814,0.560982658614282,0,0,0,0,-1.04376496171338,-1.32673109762842,-0.509841073538535,-1.04376496171338,0,-1.22247799650145,-0.752478821618383,-1.2224779973362,0,-1.31447488790977,-1.29676336513451,-1.04376496171338,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1981-05-01,0.00253951765194517,0.00636680858369099,-0.775721504882932,0.435542996080494,0.66925942242643,0,0,1.17619519785219,0.0761200991999692,3.86815677329722,0,0,0,0,-0.80604157247096,1.48548688056035,0.520745590039017,-0.80604157247096,0,-1.26456467744934,-0.295138875042497,-1.26456469988493,0,-1.70203239028214,-0.569122700718003,-0.80604157247096,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1981-06-01,0.00356415450643777,0.0109913500429185,0.985848763912275,0.882495215744762,1.35627984980344,0,0,-0.859558809847958,-0.242180758476814,-0.22618551607383,0,0,0,0,-0.443608722002175,0.97378180426678,1.51356923657192,-0.443608722002175,0,1.74011935615334,3.34940377465275,1.74011927444266,0,-0.405426226475805,2.45026003461618,-0.443608722002175,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1981-07-01,0.00207178180811297,0.0281760133905579,-0.0964792121611956,1.26671716697724,1.98439941449712,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.428322590304284,-0.601588585923475,2.11776299225956,-0.428322590304284,0,1.68086244971303,-0.121129653515235,1.68086245872797,0,1.11833632076266,0.254297834254483,-0.428322590304284,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
