"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000213868755251851,0.000455609214719452,0.757292099410472,-0.760464400234701,-1.06372143417694,-1.88022633459886,-0.123320936527677,-0.139833241310239,0.739724457370384,-0.211644455323551,-1.10597421274054,1.66607413517972,-0.690920728486311,-1.38185848101912,-1.04050586057072,0.822142288870627,-1.03163020953106,1.52317527796217,-0.164468079922834,-0.90823918340966,-0.238302444307857,-0.913291448917038,-0.399859541663564,-0.520277512406668,-0.928605325568123,-1.20088079224551,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1979-12-01,0.000355672663984334,0.00110642081397745,0.671878930635527,-0.856649442316351,-1.11350788694774,-1.88022633459886,-0.530952157335959,-0.120651303450678,0.251286527665487,-0.135202398453418,-1.20377027015619,1.57063718701513,-0.810617283528691,-1.54868107718084,-1.19481979776167,1.9645218928792,-1.11610788971786,0.939965781192663,-0.164468083759015,0.0122097213758997,1.13289506616138,-0.00483699985481872,-0.399859541663564,0.510410316677917,-0.0825131649727134,-1.37370477894408,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1980-01-01,0.000236231340745465,0.00130874637325004,-0.670302924986799,-1.96625711245415,-1.18804529574856,-1.88022633459886,-0.530952157335959,0.162590902343155,-0.537468526763023,-0.0444254507502125,-1.07944540081142,-0.236174899138102,-0.678936140724162,-1.49194928610974,-1.11083820989226,1.25548676661885,-1.15914749781592,0.618689481556501,-0.164468072575131,0.715399136363041,0.485064608812614,0.644714411800403,-0.399859541663564,0.775324543029701,0.196685566317946,-1.19730289255978,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1980-02-01,0.000288847569619658,0.00158748167995814,-0.938733522902934,-1.35481053348129,-1.03685962117331,-1.88022633459886,-0.530952157335959,0.105516018962237,-0.807825724071179,0.198274266625787,-0.868535159048793,-0.374259857348745,-0.53130363449704,-1.30052966465297,-0.90873625906867,1.13574807017806,-1.094867667789,1.06412401846553,-0.164468087389008,0.83853259792723,0.863080230604585,0.741706110287602,-0.399859541663564,0.921759674234426,0.681399645919662,-0.870750407090886,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1980-03-01,0.000282054741484906,0.00153826328222853,-0.830750161699815,-1.11746597403878,-0.553341955986034,-1.88022633459886,-0.530952157335959,-0.219246270181601,-0.771537678681362,-0.211644455323551,-1.07944540081142,-1.04963659098644,-0.665740432060574,-1.35987424556195,-1.08780629574636,-0.0731921001953268,-0.630807099352895,1.18293258262943,-0.164468085503531,0.88952056292391,0.439886228672478,0.82846355293845,-0.399859541663564,0.888322676607389,0.974100505378502,-1.16124889280801,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1980-04-01,0.000412139584291219,0.00126013070569023,-0.149288047934164,-0.421743758005264,0.0278906081223143,-1.88022633459886,-0.530952157335959,-0.268127263623391,-0.42421604146817,-0.211644455323551,-0.977505356599918,-1.00014229680589,-0.57598025481059,-1.17367830971246,-0.975880859368889,-0.270526925724777,0.251361646645064,1.79860066002352,-0.164468087389008,0.289358509887951,-0.321685114377263,0.284913879755427,-0.399859541663564,0.713485390738846,0.706074715589388,-0.977843959180343,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1980-05-01,0.00027012386568968,0.000798562681337498,-0.721566428399011,0.170467592030788,0.778665126427448,-1.88022633459886,-0.530952157335959,-0.268127263623391,-0.551226949966661,-0.211644455323551,-1.07944540081142,-0.925319710630393,-0.625287229998066,-1.10783645292227,-1.06142168066334,-1.04503591269701,0.811099230362882,2.26524435975239,-0.164468087389008,-0.424858932624477,-1.09965118424652,-0.42440466445534,-0.399859541663564,-0.106836015853574,0.333649691758536,-1.09243569456009,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1980-06-01,0.000506795617776228,0.00324914026604094,5.83761517509774,0.891918084239751,0.871662844238059,-1.88022633459886,-0.530952157335959,-0.268127263623391,7.34181014253377,-0.211644455323551,-0.977505356599918,1.79976373062816,-0.579709356781944,-0.938391223976656,-0.928530843954567,1.40956037022715,1.32432246115497,2.81372527750737,-0.164468087389008,-0.408471785639014,1.318275653581,-0.443654976191378,-0.399859541663564,1.76401574330733,0.867762004827122,-0.913592881503498,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1980-07-01,0.0011211930057491,0.00467526833986016,4.33441171061102,1.05868901588692,0.58641029003451,-1.88022633459886,-0.530952157335959,-0.268127263623391,4.22032075187036,-0.211644455323551,-1.07944540081142,1.84356962498485,-0.807763460869706,-0.985935137269607,-0.981059272722721,1.17188503781506,1.03398177698104,2.79424838633154,-0.16446808188281,2.79772342211039,4.98593285275125,2.73086545326918,-0.399859541663564,2.29632455706688,2.39291184425014,-1.05914104588469,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1980-08-01,0.00121964482527414,0.00357546385933759,0.528807757715963,1.08688826717884,0.584879699687687,-1.88022633459886,-0.530952157335959,-0.268127263623391,-0.0879596492938284,-0.211644455323551,-1.07944540081142,-0.680183783407108,-0.843686009831706,-0.9930860220268,-0.974160401420691,-0.103151775881137,0.954873577547723,2.76229993810264,-0.164468087389008,3.12663737764,0.676431021501051,2.98694493934764,-0.399859541663564,1.72234914140618,1.13525001482785,-1.0610959133228,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1980-09-01,0.000871219063624689,0.00217836272255957,-0.0877780308979,0.635513415258347,-0.0721811334673988,-1.88022633459886,-0.530952157335959,-0.268127263623391,-0.484761885178296,-0.211644455323551,-0.977505356599918,-0.638009778524267,-0.736077451185698,-0.998071148156924,-0.904128136789589,-0.177762672591029,0.225532562974963,2.55952104002318,-0.164468087389008,1.58257513696246,0.118328352304351,1.47831601099116,-0.399859541663564,1.20870060032785,0.832287617455615,-0.929882571241489,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1980-10-01,0.000662517114065986,0.00169734295181773,0.338559023021986,-0.00596441878871409,-0.70594628637759,-1.88022633459886,-0.530952157335959,-0.268127263623391,-0.387186885995542,-0.211644455323551,-1.07944540081142,-0.4726633954796,-0.863147054630465,-1.20134971864826,-1.01079806786693,0.262460291740531,-0.559079181210565,1.86737086396528,-0.164468065446612,0.956890462117027,0.605549259856436,0.883369393462928,-0.399859541663564,1.00305472051956,0.859514855655454,-1.11795879251252,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1980-11-01,0.000643003503876461,0.00175935566724272,-0.40226941620279,-0.85695439321725,-0.968908141199656,-1.88022633459886,-0.530952157335959,-0.242218903242938,-0.633643335734733,-0.21137229416577,-0.977505356599918,0.544513459618438,-0.765248400568385,-1.25794231121147,-0.948712249366113,0.303906886028517,-0.958552902911875,1.44391450084696,-0.164468068917727,1.04986359517847,1.03066245511029,1.01563146547323,-0.399859541663564,0.993384504176496,1.12443161846395,-1.00083380864431,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1980-12-01,0.000597206616194343,0.00220452669129421,0.047797800130892,-1.12006538753165,-1.11104077832997,-1.88022633459886,-0.530952157335959,0.19759190558443,-0.0549594012090574,-0.0284542305641062,-1.07944540081142,0.297475151924601,-0.887663848536393,-1.43346293557283,-1.05097841394528,0.380824742283557,-1.11782449833364,0.869529386814017,-0.164468087389008,1.37940196836491,1.53421745008189,1.39383365510731,-0.399859541663564,1.13328379541203,1.35889883653568,-1.18133481637629,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1981-01-01,0.000577454388488914,0.00257957553945428,0.742921156093084,-1.52673755640464,-1.14971348294585,-1.88022633459886,-0.530952157335959,2.84127702899015,-0.273840894012347,3.03682987363805,-0.993213692395471,-0.911623929328503,-0.787673349009803,-1.40568865698353,-0.98845175730794,0.168475519211105,-1.1429888196979,0.246633041994008,-0.164468087389008,1.91814936132719,1.64762990440429,1.98331194290992,-0.399859541663564,1.26196840941529,1.46276983012009,-1.06293163737192,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1981-02-01,0.000775379095877565,0.00276132608247586,-0.264461381415375,-1.27036388590017,-0.947119044031648,-1.88022633459886,-0.530952157335959,1.19665757848695,-0.208335810183618,1.51464903994379,-0.656310681294668,-0.375961771065434,-0.563283617434346,-1.11584867308183,-0.66625037553033,0.449850331252079,-1.05680048292669,0.808963781979317,-0.164468087389008,2.12596185010032,2.08409011194975,2.18290335732598,-0.399859541663564,1.36091443729141,1.51411408712277,-0.54583526415999,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1981-03-01,0.000783814351317445,0.00327549601255688,0.867696742118164,-0.506270727513236,-0.455785013988751,-1.88022633459886,-0.530952157335959,0.168613889810935,0.812209881953282,0.515413315800971,-0.993213692395471,0.326523553037098,-0.774264943229593,-1.26858852856579,-0.964590587045876,0.688705207026183,-0.512539083670111,0.762439344408778,-0.164468083706647,2.34158142129416,2.25801002752226,2.37906091498346,-0.399859541663564,1.53778158604292,1.60592736625001,-1.02566338903869,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1981-04-01,0.000692820065638229,0.00238424986919918,-0.994764372075971,-0.372490246428196,0.18993549288476,-1.88022633459886,-0.530952157335959,-0.268127263623391,-0.893363652309809,-0.211644455323551,-0.888399391629634,-1.28705590494717,-0.674463877072496,-1.07530660309216,-0.851012495767373,-0.774723656231439,0.259890753152296,1.32509395492573,-0.164468087389008,1.91412279209014,-0.0103239016598349,1.94617027810567,-0.399859541663564,1.15977453456935,0.923398960805848,-0.83676166844583,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
