"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0011234494233422,0.0015473708101651,-0.375542612933462,-0.253288059163297,-0.966928501193249,0,0,-0.669520992739698,-0.175301929689612,-0.510561423484668,-1.88185673335071,0.489333931446775,-1.14638205242787,-1.8023186615038,-1.8866435782032,1.14747913862943,-0.911584519770001,-0.932134906615868,-0.200655302243593,0.275151290215249,0.0585181836315508,-0.402809870946568,0,0.110108897403295,0.335905780589926,-1.88716633538229,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1979-12-01,0.00106734760164394,0.00149413182781325,-0.647479145182549,-1.03462070398484,-1.10285795569021,0,0,-0.518196926382438,-0.363022000388943,-0.400919371575545,-2.06564186840028,-0.471836718589243,-1.33696284521748,-2.05433749724337,-2.0980162883479,0.148160563075049,-0.957327394380222,-1.70187370329515,-0.200655302243593,0.386260305437435,0.198540992684927,0.124749601143193,0,0.28869029953775,0.536572304764535,-2.11179275558409,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1980-01-01,0.00116318514199576,0.00158867924742957,-1.57392037477139,-1.37925263984322,-1.09084858885717,0,0,-0.218636570479438,-0.495845914787954,-0.155037250079538,-1.9450047501123,-0.672432908413822,-1.25012240461404,-2.03394730492312,-2.02203840546991,-0.442377872710439,-0.952931539516888,-1.91448413515718,-0.200655302243593,0.373543607011395,-0.121074180364472,0.35415747879683,0,0.721656777988404,0.318697069791068,-2.02715710792819,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1980-02-01,0.00104341279028428,0.00156691921102405,-1.64038622689029,-1.49085088503202,-0.981903885499841,0,0,-0.015768844329065,-0.495864071011526,-0.475251333606156,-1.55643922774777,-0.688604083392042,-0.947127263225815,-1.81039559550878,-1.69508426987792,-0.881724676366814,-0.946544135215578,-1.4821594595606,-0.200655302243593,0.185405444865604,-0.52246876572388,-0.0527543017653776,0,0.867913986533749,0.03337115867271,-1.67796043180934,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1980-03-01,0.000663638106343947,0.00151998338997995,-0.310160297006371,-0.872026768130375,-0.566601184930557,0,0,0.534927843370229,-0.402440321323557,0.484080938178921,-1.9450047501123,-0.554103102940104,-1.21276179306258,-1.87977009345499,-1.9600523702532,-0.613672010829246,-0.821925891568016,-1.3485951367409,-0.200655302243593,-0.0544106941593828,-0.588981404959515,-0.423601636964922,0,0.662380658646182,-0.151056142070995,-1.96521842534912,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1980-04-01,0.00118050962044398,0.00182463618652142,0.0555658596888441,-0.0276431012226443,-0.0733411623815442,0,0,-0.242209216769502,0.641058000343571,0.180553652928867,-1.75719794245484,1.70948587382745,-1.02168377713291,-1.63207829955744,-1.74816100112573,1.33134961380848,-0.194472547219694,-0.614608349789083,-0.200655302243593,0.027250700801399,1.22788986430617,-0.130372731713594,0,0.745834403502359,1.24866214060333,-1.74003467997168,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1980-05-01,0.000762743952559053,0.00196369891494475,-1.85047372607979,0.576605951204392,1.09954646190218,0,0,-0.681792532794107,-0.495841706556584,-0.512421702321696,-1.9450047501123,-0.688606060725912,-1.1240755002263,-1.58225452743999,-1.84400006531731,-1.42305854885811,1.05379219752104,-0.239516100815164,-0.200655302243593,0.462522526069406,-0.0861969251166999,0.6004759285481,0,1.02968846760321,0.351865988086078,-1.84527657015362,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1980-06-01,0.000576622534450149,0.00165984476457288,-0.555834288237784,0.928432187886109,1.30951198327032,0,0,-0.681792532794107,-0.491753277979669,-0.512421702321696,-1.75719794245484,-0.687741043068848,-0.947564639015177,-1.36647282291799,-1.64348901728817,-2.26653683411834,1.13512088510827,0.369645524774816,-0.200655302243593,0.109362523295128,-0.916452869398038,-0.310508453338774,0,0.713600796486361,-0.854564935841798,-1.63310082176265,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1980-07-01,0.000681933247059827,0.00151870555610859,0.894030219195213,1.29734486475687,1.25122199093992,0,0,-0.681792532794107,-0.486711546464328,-0.512421702321696,-1.94500514586831,-0.64599456855295,-1.07823049486055,-1.4179684146398,-1.7794421102236,-0.844037503313655,1.26085723841082,0.362712371691016,-0.200655302243593,-0.241165725294914,-0.750303849591275,-0.690656865137506,0,0.17243660870848,-1.57857582049819,-1.77929529449462,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1980-08-01,0.00082076252506435,0.00140830808174178,-0.746949152534258,1.30454935745783,1.23045793731501,0,0,-0.681792532794107,-0.493421994452844,-0.512421702321696,-1.9450047501123,-0.63680877931626,-1.08630382508278,-1.44689949132326,-1.7907853393462,-0.517413704145526,1.33610869430578,0.257559158500803,-0.200655302243593,-0.46187521643886,-0.715986174824264,-0.843227832448127,0,-0.437087941243584,-1.88192923637717,-1.79089286167541,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1980-09-01,0.000870733201552923,0.00123207758927175,0.433592721596054,0.617879173000575,0.110604931212004,0,0,-0.681792532794107,-0.46601897255745,-0.512421702321696,-1.75719794245484,-0.430988307687318,-0.968060163950914,-1.4399173150631,-1.67238932448574,0.320255408123195,0.0137844827852563,0.0990298928759886,-0.200655302243593,-0.716891402749218,-0.646951161277364,-0.970304504500153,0,-0.897601035927329,-2.09666277672675,-1.66263138771546,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1980-10-01,0.000917963907336566,0.00115057881938025,-0.288664003180759,-0.0179357745713599,-0.612515121635453,0,0,-0.681188132623402,-0.127010289699372,-0.512421702321696,-1.9450047501123,0.942986899509792,-1.15025497570336,-1.67139069362659,-1.87882817317978,2.01779450782921,-0.715441466653784,-0.570500545790967,-0.200655302243593,-0.825847217189939,-0.439523729667343,-1.03910752574134,0,-0.870250805852744,-1.37881206788136,-1.88117981399931,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1980-11-01,0.0010087515465237,0.0011635046004636,-0.0787881816973407,-0.639133405055979,-0.955188145685909,0,0,-0.504862575706803,-0.299208881342793,-0.407232483058253,-1.75719794245484,0.113147104237124,-1.04300813628346,-1.7084982037956,-1.77827245563276,1.14624304305542,-0.906488581918832,-0.897629287583124,-0.200655302243593,-0.872522346335429,-0.256942738669221,-0.939195564853143,0,-0.779353057488455,-0.534539363006838,-1.77079711257807,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1980-12-01,0.00118305300132254,0.00118058334162886,-0.72596732883591,-1.63392562803905,-1.20974457186785,0,0,0.0213371609333662,-0.408177889731184,-0.268948640198833,-1.9450047501123,-0.204038822190035,-1.23662979359976,-1.96842061786966,-1.99506373762292,0.390840615197093,-0.993772178254794,-1.67224103013417,-0.200655302243593,-0.857695463164129,-0.134885167392006,-0.558899834911423,0,-0.569174920352026,0.0242581262224579,-2.00079028665795,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1981-01-01,0.00127800588745574,0.00119258760790114,-1.763695561189,-1.92035883651332,-1.16655557052458,0,0,0.434479375863079,-0.495864071011526,-0.506224348201787,-1.76832976759895,-0.635738081273197,-1.10927282554568,-1.9212555807694,-1.87295758217237,-0.691460995147114,-0.984731145587292,-1.81691517299825,-0.200655302243593,-0.96313496481459,-0.542660466319941,-0.671647040935762,0,-0.425254292192552,-0.0930709265037176,-1.86736253156123,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1981-02-01,0.00107583782476998,0.0012130698104353,-0.025990265759138,-0.767777458814986,-0.884146005993851,0,0,0.498662751381565,0.164518710003387,1.11252596670152,-1.14573511399525,0.65436635923526,-0.627861123362778,-1.57766358803476,-1.35530385481138,0.91967767708527,-0.885437283030819,-1.19493378445477,-0.200655302243593,-1.09658956999771,-0.234650577559143,-0.912375154839994,0,-0.411232735375645,0.194900055676092,-1.31413362749255,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1981-03-01,0.000984853595756481,0.00126376541190859,-1.46494965384818,-0.658544146618847,-0.484617270162747,0,0,0.278951501804508,-0.143385520724439,-0.0527503163977148,-1.76832976759895,-0.543706567693441,-1.08210548183779,-1.76078355617834,-1.80588900326328,-0.183972807273476,-0.763372692727983,-1.23876435179679,-0.200655302243593,-0.902512795884472,0.288007152175911,-0.396939986873717,0,-0.154966086040813,0.635010118601757,-1.80315976680671,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1981-04-01,0.000913995250216869,0.00154927527410799,-0.584113963263929,0.00147654915917837,0.313545296168373,0,0,-0.633731695732337,-0.233344271605109,-0.437570512562,-1.5746333189505,0.671419639801532,-0.872608153912918,-1.50297952380815,-1.58974337312197,0.550764714919296,0.0635235100483001,-0.488921954264842,-0.200655302243593,-0.592249707983455,1.07385288332209,0.315863353432198,0,0.66947891187524,1.22237487132305,-1.57035805725941,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1981-05-01,0.00149967320354385,0.0016958329896614,-0.218756420260068,0.714914292771419,0.844296207722725,0,0,-0.681792532794107,-0.426685101373157,-0.512421702321696,-1.76833016335497,-0.569808128049548,-0.978079435940795,-1.45112150105691,-1.68855451045422,-0.624006844693673,0.952501664752381,-0.105720840643771,-0.200655302243593,-0.497700625852722,-0.47550567979254,0.0200367871560213,0,0.812688677460969,0.076987425621497,-1.67884338825468,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
