"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00147781497051263,0.000749209375472554,0.392826620861819,-0.459730201137943,-0.935547924102773,0,0,-0.446150231923289,-0.489512459340842,-0.164752387920861,-1.78274775417735,-0.308421744484571,-1.73388289752193,-1.76046051621478,-1.76157243663145,0.374652721849333,-0.933947516121162,1.15970248862782,-0.23889326408322,0.514864162332092,0.536986523506536,0.778694564493642,-0.106759201590685,0.547125188134546,0.939751699079734,-1.79422132818524,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1979-12-01",0.00131058944503251,0.000803094510812037,-0.269581269285993,-0.997019254581803,-0.932114742184036,0,0,0.0348550463224804,-0.489512459340842,-0.115790903951819,-1.92559941897704,-0.913576421013823,-1.75645454082402,-1.95807811610048,-1.91706998447809,-0.105354291885414,-0.930888388124382,0.846058136485794,-0.194413609065231,0.650147547694042,-0.0842637417039346,1.00955792043637,-0.106759201590685,0.736474335773165,0.828234196054551,-1.94752652598421,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1980-01-01",0.00172980299410253,0.000785966066838046,-1.00606082984578,-1.58042255225674,-0.953933886374533,0,0,0.638933936966546,-0.489512459340842,-0.100452839961373,-1.57801199147154,-0.923718856121285,0.505777164046521,-1.83026756616561,-1.68052627795731,-0.199430023431658,-0.948072608721396,0.756403819417952,-0.208005314187354,0.390593669419397,-0.290661744123556,0.749324712281322,-0.106759201590685,0.776762772585599,0.668545208619849,-1.6254191029196,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1980-02-01",0.00154094153939211,0.000734454438227733,-0.925082600954189,-1.59407237792101,-0.939051331837435,0,0,1.0878715657973,-0.489512459340842,-0.516604784243694,-1.34363235724472,-0.927546071053691,-1.32234918938947,-1.66449169312767,-1.37242394611649,-0.267337767344601,-0.936376913642274,0.956748263192596,-0.226621784711675,0.108349209081477,-0.361561695794782,0.43253549257112,-0.106759201590685,0.704314525941302,0.481979870756785,-1.39639189227365,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1980-03-01",0.00118907025555724,0.000672852139724785,-1.50194029199158,-1.11966608844848,-0.664891281038097,0,0,1.48634324379708,-0.489512459340842,-0.485012840431224,-1.65971193786705,-0.918769559601698,-1.39003678883106,-1.72967059543988,-1.66178674615906,-0.418635668504424,-0.727668813393045,1.01254521302352,-0.223523690818883,-0.191009130344386,-0.492771758319106,0.0937623053565789,-0.106759201590685,0.575574608116568,0.262439998620858,-1.68269980596216,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1980-04-01",0.000573996673219416,0.000644143595947377,-1.14539981197069,-0.085209800032304,0.0563261667851566,0,0,0.995709561932337,-0.489512459340842,2.19415941464666,-1.50917388066477,0.784799767718951,-1.37781572889565,-1.50275759608182,-1.49490636285265,0.695887271715711,0.0463822865080542,1.34965751626729,-0.197178672678131,-0.426025789509318,0.113242506732081,-0.124230264038146,-0.106759201590685,0.441356231139723,0.346834575982113,-1.51865074987071,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1980-05-01",0.000358660819597762,0.000748172871616513,-0.98923954029368,0.407106971758648,0.961433438210726,0,0,-0.573236637079373,-0.161889902122103,-0.181319428200675,-1.66325424429355,0.73397729984804,-1.426817208668,-1.44617520503023,-1.62255078971307,0.248884110494313,1.02977966529229,1.54394993538481,0.47828375445171,0.431677038274988,1.38704184659128,0.710940656693154,-0.106759201590685,0.615051421350913,0.931724694464928,-1.64571210621311,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1980-06-01",0.000596063753213368,0.00070430001512173,-0.0550959909940617,1.46162173476129,2.22424965811348,0,0,-0.758853943389997,-0.308346488135322,-0.541990025299618,-1.51237155154715,0.129616546019992,-1.41033131911797,-1.22040720681695,-1.45556256989379,-2.36646267487951,2.06675165898295,1.90525069262292,-0.182642772086383,0.0130593322835109,-1.47727122446388,0.275446228867646,-0.106759201590685,0.752152301149947,-0.470908375863998,-1.48138725297385,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1980-07-01",0.000611815998790262,0.000616689308936942,-0.858447563487531,1.39159001530371,1.7130460794594,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,-1.66554501612811,-0.410839164021934,-1.45398854363328,-1.27337191354698,-1.59844823720292,-2.4286725956479,1.59168499436203,1.88906523099629,1.44083215855323,-0.778408405593375,-1.08803348689734,-0.436080597652815,-0.106759201590685,0.558577599535393,-1.48795521858131,-1.6231730786231,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1980-08-01",0.000663937335551187,0.000584470588235294,-0.0916883899558422,1.1238783208969,0.840401535808338,0,0,-0.758853943389997,2.07324814667222,-0.541990025299618,-1.66600194213699,-0.536316060007744,-1.46991173212078,-1.32087458539043,-1.60510841573696,-2.86643977527147,0.754608870360547,1.79191592700837,-0.164563524550747,-1.36184003358935,-0.896030369529785,-0.933630373103988,-0.106759201590685,0.0139273747179413,-2.52258455678964,-1.6303363642623,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1980-09-01",0.000498654166036595,0.000507076848631484,-0.517122369883858,0.652154016648363,-0.236201214232005,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,-1.51065625385921,-0.380174617468243,-1.38653491340334,-1.33162424282753,-1.4710737655859,-0.816067639931419,-0.237567452494676,1.69116131358925,-0.200195628405918,-1.68202705333413,-0.522307801980159,-1.23936244353427,-0.106759201590685,-0.628761712073006,-2.77221116090115,-1.4956397279749,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1980-10-01",0.000471469892635717,0.000442770058974747,1.44065455038789,-0.0223804149829336,-0.775755855896275,0,0,-0.747981157971318,0.985713541268383,-0.541964545805979,-1.66189841515229,0.908608788596002,-1.41084880997257,-1.54891705338127,-1.63678822509068,1.82009452968533,-0.777662926202863,1.35624645432959,0.437644692646268,-1.69442472786695,0.226423183719006,-1.32633703609926,-0.106759201590685,-1.07869391642732,-2.14146785557167,-1.65902803280646,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1980-11-01",0.000691875034023892,0.000415276576440345,0.0463786361717331,-1.09783023837617,-0.902537327053698,0,0,-0.358228132323285,-0.489512459340842,-0.530321013630781,-1.50836826321263,-0.577069614156095,-1.37211694387248,-1.591113015458,-1.50710634326722,1.13078801731868,-0.906936573358896,1.19569888501196,-0.207318473445946,-1.50560608986883,-0.347462416216729,-1.21598348431863,-0.106759201590685,-1.26775109642382,-1.50781188027199,-1.53038048614204,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1980-12-01",0.000937182398306366,0.000379743656434296,0.342651397796914,-1.32004383818831,-0.946440213023508,0,0,0.676798491910471,-0.489512459340842,-0.52018974133022,-1.65914921083202,-0.787413745034716,-1.3858920089211,-1.80061831906945,-1.67169886628468,0.59859181322477,-0.942353684492816,0.877835807759115,0.070538675303048,-1.6447283510577,-0.459879725878712,-1.37562681372883,-0.106759201590685,-1.49682952798997,-1.42551844614681,-1.69224935864559,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1981-01-01",0.000908661122032361,0.000340735399969757,0.0504825929542114,-1.14049374922567,-0.917087181357301,0,0,1.56532500814394,-0.489512459340842,0.039390581126027,-1.69684357861562,-0.846437204464004,-1.38905595720141,-1.87140515369426,-1.71557709621914,0.318446395535807,-0.918583338804618,0.752029015293163,-0.202060424415737,-1.78478508574136,-0.462834133855891,-1.52600601079792,-0.106759201590685,-1.72462624484072,-1.40113061425358,-1.73538083225647,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1981-02-01",0.00145801252079238,0.000307458400120974,-1.34639592007245,-1.48550077120354,-0.928722475106567,0,0,2.21134244437887,-0.489512459340842,0.966296740921325,-1.21168433992873,-0.884735044640793,-1.30277853327922,-1.57468703628985,-1.24229688771483,0.172682010164771,-0.928241353027739,1.04017047979032,-0.22817666029987,-1.90079632028975,-0.453202875387338,-1.64117509680695,-0.106759201590685,-1.91639632311399,-1.40386535777538,-1.26807140881963,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1981-03-01",0.00119370839256011,0.000281441282322698,-0.583071094549647,-1.33819022681871,-0.656901752604446,0,0,2.64699146922761,-0.489512459340842,0.00691441423850887,-1.6981646429071,-0.899471220643124,-1.40638398265846,-1.73817383435241,-1.69679711272996,-0.0856919030904213,-0.717535568761299,1.00766729464558,-0.214593312642378,-2.00799489246367,-0.48032434550739,-1.74025641341161,-0.106759201590685,-2.08250500132997,-1.45632599038774,-1.71766601249994,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1981-04-01",0.000792476878874943,0.000262675336458491,-1.291218453318,-0.310710252804834,0.0382820841341259,0,0,2.25409434640381,-0.489512459340842,4.616598200369,-1.54896086063921,-0.183399095594919,-1.39246587966385,-1.51202857383307,-1.53128938320356,0.80236137395001,0.0184708162467276,1.34411010316775,-0.203406154229041,-2.06772408983488,-0.241118822058555,-1.76614766894905,-0.106759201590685,-2.19096129975225,-1.32944762073408,-1.5548947349902,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
