"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0,-0.665163741524425,-0.726699004586161,-0.9500649189624,0,-0.729958789087193,-0.369700697226217,-0.725513924523466,-0.319540536728649,-1.62529275986761,0,-1.56118421207765,-1.69576030210182,-0.621281476464607,-0.729282802203534,-0.737014964775423,-0.297799472113814,-1.24899282347595,-0.116094211766655,-0.194548033932456,-0.11511996681035,-0.1790051483432,-0.557322895715421,-0.175735172369011,-1.64186501039141,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1979-12-01,NA,0,-1.04748624466325,-0.905858990905198,-1.02593898803663,0,-0.550382347919748,-0.408908869930794,-0.546837998911035,-0.306809256849484,-1.78867721006915,0,-1.74774869302817,-1.889812438979,-0.48236229708733,-0.592176559119182,-0.783797023850825,-0.286213916994348,-1.45042190419547,-0.109645922964556,-0.193135133635142,-0.108823776434463,-0.178935754731928,-0.435611510890878,-0.175481549780352,-1.80899047016513,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1980-01-01,NA,0,0.0997947700265722,-1.74036522461834,-1.19445599870981,0,-0.455335851300366,0.639450269644239,-0.471680136312333,0.349196535104048,-1.5779444593204,0,-1.54292773831524,-1.79993940711222,-0.408897686519822,-0.57400787550691,-0.918201699030661,-0.280538900863902,-1.274921313297,-0.105981969474351,-0.190298698239301,-0.105239213174495,-0.179223991082938,-0.37119190958152,-0.175078383002165,-1.61238309673042,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1980-02-01,NA,0,-0.686625106855922,-1.22646215557894,-1.06136646611318,0,-0.57470705935976,0.722986957896943,-0.580220242362451,0.429851204340263,-1.43508522614688,0,-1.38618755848652,-1.66637424957131,-0.501091915445107,-0.283574413186522,-0.723754853900578,-0.28772709873629,-1.10596288171428,-0.11001839289848,-0.185513740669552,-0.109185139546102,-0.179747399319551,-0.4520980496954,-0.174345787963792,-1.47054946406288,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1980-03-01,NA,0,-0.46970171346539,-0.797424695581229,-0.637099342283963,0,-0.117543899665049,0.828424504151301,-0.115937359109622,0.676169896566048,-2.0005773540026,0,-1.96203763584222,-1.85417686604171,-0.147096450442829,-0.286495025058092,-0.281818027996899,-0.250991327868951,-1.72609823897234,-0.0925994900534323,-0.179401031194584,-0.0921730085922889,-0.177261548660083,-0.142246944236668,-0.173580880905667,-1.99074657851881,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1980-04-01,NA,0,-0.787087790526298,0.404836879631841,0.761286994477766,0,-0.300728992002819,-0.434433126776331,-0.284098459520412,-0.295334189858103,-1.91694753689187,0,-1.8529270773145,-1.68223377863347,-0.288803521282497,-0.157082051367591,0.359866584915872,-0.260520198651994,-1.59872700934789,-0.0983014653822256,-0.172674733787625,-0.0977442747184939,-0.177597449888097,-0.266404169254507,-0.172972254825525,-1.89651762651317,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1980-05-01,NA,0,-0.330141603196114,0.791441874569476,1.25903001293834,0,-0.442470213885329,-0.492437358289937,-0.418706988762955,-0.319540536728649,-2.04707402257136,0,-1.96320121013748,-1.65398043581298,-0.425415451360069,-0.780175385954867,-0.340271832910638,-0.27367682649816,-1.66601645185492,-0.106013311047197,-0.183703657531121,-0.10527447903776,-0.177466144147209,-0.3624719804029,-0.174137658974771,-2.00800835545805,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1980-06-01,NA,0,2.52504776066248,1.07432114032043,1.29265189089875,0,1.70231198176357,-0.492437358289937,1.70237076717106,-0.319540536728649,-1.66158794095116,0,-1.66646585578625,-1.36526191413326,1.29034176996751,-0.375125241101101,1.76123629097395,-0.0630770197643058,-1.70781471206295,-0.0298690364772204,-0.191334595211886,-0.0308696280920298,-0.0892744274626031,1.09119555279004,-0.175103689410807,-1.62968164308649,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1980-07-01,NA,0,-0.283127746445693,1.33835090350514,1.7195157614286,0,-0.650341406733573,-0.492437358289937,-0.568799956199136,-0.319540536728649,-1.90573635216941,0,-1.79590188811122,-1.44629120200295,-0.559772593936764,-0.761518265630401,0.350241519134185,-0.287580546486067,-1.48806364205775,-0.113030881797193,-0.196850933052985,-0.112130117430967,-0.164172864997294,-0.503360692918246,-0.176205985124144,-1.85870727724057,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1980-08-01,NA,0,-0.0456208648481946,0.998888618209822,0.853385892535556,0,-0.359584728403478,-0.492437358289937,-0.297741024349558,-0.319540536728649,-1.75792502307261,0,-1.66013064767423,-1.37565149946598,-0.358448340442145,-0.793083082190717,-0.0676570117240355,-0.263367611855354,-1.38868914381662,-0.104961788140613,-0.20070079540035,-0.10425514718492,-0.177364918392708,-0.306294731299667,-0.176976500379056,-1.71951388393824,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1980-09-01,NA,0,-0.380642734387046,0.697148723122716,0.227059297013409,0,-0.56599633360114,-0.492437358289937,-0.518484067102975,-0.319540536728649,-1.49575643372913,0,-1.40239478317741,-1.3352716633508,-0.469696127850306,-0.747179183827597,-0.321160541925373,-0.279072529254208,-1.12618310239471,-0.110151336248356,-0.20213014218951,-0.109322339365766,-0.176667159171772,-0.446194190457922,-0.1773207254725,-1.4839455713375,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1980-10-01,NA,0,-0.300131152587758,0.187962131542595,-0.333123306872895,0,-0.236479809991466,-0.456726018745011,-0.243823343490072,-0.319540536728649,-1.54555289923089,0,-1.47972569521462,-1.46602930797389,-0.239159233603314,-0.605984398972669,-0.834823673485415,-0.257073699609619,-1.2312975446746,-0.100453996899429,-0.202640704696657,-0.0998471792596383,-0.179157090983487,-0.222857989722683,-0.177429329825484,-1.54317166547343,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1980-11-01,NA,0,-0.863264927268334,-0.424956096784663,-0.900469676759243,0,-0.619498332947755,-0.406074285581692,-0.613212741313746,-0.319540536728649,-1.32517262802542,0,-1.26172322478822,-1.5164905008266,-0.535750024820559,-0.196879949859397,-0.656188711562221,-0.289738087173818,-0.992468166387681,-0.112472498639163,-0.201365672227214,-0.111587735576233,-0.179820478331444,-0.482456192302421,-0.177084166170181,-1.35568278202285,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1980-12-01,NA,0,0.0771998980434951,-1.36318658397305,-1.10718627269137,0,0.239831700541883,-0.119222119724092,0.192532647092204,-0.225170309228785,-1.41908591974157,0,-1.41169610086877,-1.6875194332554,0.126159561188427,0.0653056815011393,-0.800365569693655,-0.236991832257642,-1.21877949565041,-0.0847216706719729,-0.198580404675627,-0.0844767756423804,-0.18010242705477,0.0999712382144904,-0.176379540275205,-1.45806445738261,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1981-01-01,NA,0,-0.938474153168664,-0.825706992765113,-1.10599928365923,0,-0.80341705008653,-0.421083176662013,-0.797463301496835,-0.319540536728649,-1.27511284352945,0,-1.22072230398402,-1.62819535194008,-0.674633140772085,0.89914993558413,-0.796578253325652,-0.301117480760737,-0.976917084261426,-0.111206163217531,-0.150175975814997,-0.110348539393917,-0.180568834708256,-0.607110655362034,-0.173876646080512,-1.32524714127541,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1981-02-01,NA,0,-0.757809576162033,-0.924720940366587,-0.852294958439819,0,-0.493043452358942,-0.241939322396775,-0.495983808342497,-0.298600466354101,-0.833277235771887,0,-0.78376897038371,-1.34253481435197,-0.438015373992913,0.857678229720295,-0.574760689076257,-0.281819902799653,-0.577763593049986,-0.10330633309101,-0.157021980935163,-0.102625169878522,-0.180568834708256,-0.396748971377929,-0.171607942767842,-0.901174718847513,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1981-03-01,NA,0,-0.563389085753301,-0.269371524671904,-0.414889168828904,0,-0.350268203179287,-0.436774741593606,-0.349352995331492,-0.319540536728649,-1.43095521729386,0,-1.37058533698786,-1.53378089642297,-0.412421488301853,0.45929094208906,-0.228266027073024,-0.278404417319608,-1.11342910770082,-0.101917575225377,-0.14358335107541,-0.101273775156293,0.112792611455367,-0.299980294503567,-0.170790974494503,-1.45076035915352,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1981-04-01,NA,0,-0.864944710864719,0.178524980511659,0.390673469889936,0,-0.736440043125362,-0.490038431832291,-0.721276175279769,-0.319540536728649,-1.19620430274681,0,-1.10798519138419,-1.26384107027039,-0.538798488873332,-0.437802402877167,0.0391023156113494,-0.285792430967417,-0.889714796871075,-0.10559527388954,-0.150669099467416,-0.104867382185557,-0.0399317790074101,-0.561715709596138,-0.171257859194448,-1.21153300148724,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1981-05-01,NA,0,0.776651891825706,0.673575058082386,0.77175539043088,0,0.312455094017187,-0.492437358289937,0.334758854651844,-0.319540536728649,-1.30010414274112,0,-1.23313214609549,-1.20940879142724,0.0416918080839065,-0.667376773935815,0.337572929370063,-0.221066791674045,-1.08489551911563,-0.082757406316861,-0.166960394332497,-0.08256363393055,-0.152584522037803,0.149193142083429,-0.172429545914558,-1.2953217168608,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
