"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000414684480986639,0.000154489948612539,0.247152419846479,-0.516291603939258,-0.925804163089796,0,0,-0.42305174635593,-0.492429016246744,-0.0959555093158514,-0.875154524661212,0,-0.694717748258365,-1.07974618530029,-0.927099335914103,1.14670625737957,-0.881646391468323,1.1350963639128,-0.342744701477531,-0.737366558777137,-0.406639391214024,-0.732353775879149,0,-0.72893754437457,0.242786631773256,-0.893155031050639,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1979-12-01,0.000287704008221994,0.000153841726618705,-0.628019909274353,-1.07307503733395,-0.968517652608108,0,0,-0.0201927756896571,-0.577849756667282,-0.315789260104274,-0.997391039848623,0,-0.876586853054492,-1.39815967355347,-1.05849971620231,0.0260827235575985,-0.894736562887398,0.860346263542162,0.536087546708796,-0.700499977606152,-0.0570953663543491,-0.692443409188719,0,-0.7147237453742,0.993037911340356,-1.03284476220722,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1980-01-01,0.000182922918807811,0.000211364768756423,-0.453194622603756,-1.77445426946514,-1.00088213893351,0,0,0.522765612361489,-0.577849756667282,-0.4684241417732,-0.886284320706128,0,-0.730298053422336,-1.35619895768712,-0.95962341796831,-0.554214783960317,-0.904729534486273,0.760021810678091,-0.342744701477531,-0.535311962760148,-0.0884248630440705,-0.524809142221955,0,-0.474915713584604,0.993329427435304,-0.92624842709165,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1980-02-01,0.000121652620760534,0.000225279342240493,-0.278973596387748,-1.25967399606627,-0.908661437672557,0,0,1.25978750422746,-0.577849756667282,-0.469250116208922,-0.625718740378113,0,-0.422093259122825,-0.990238601681758,-0.69465616327284,-0.691145956458534,-0.877348234231238,0.984445677475943,8.03529061232446,-0.504818771229916,-0.207073302127019,-0.496100729341908,0,-0.420627345875683,0.875923150489852,-0.653760242322792,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1980-03-01,0.00012431654676259,0.000211355889003083,-1.77362158590377,-1.03728436205496,-0.648884074733478,0,0,1.61014654432504,-0.577849756667282,-0.469250116208922,-0.886284320706128,0,-0.735135591005839,-1.08390598776877,-0.932801191177926,-0.786611840479398,-0.836558979239938,1.05987012951176,-0.342744701477531,-0.554379980276973,-0.286434195689778,-0.547825894011792,0,-0.473963968262645,0.759674452010472,-0.904325425827897,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1980-04-01,0.00126980472764645,0.000194484357656732,-1.19451028241231,0.0141080151690383,0.110763441638328,0,0,1.00049565748574,3.0512960905172,1.88397398724339,-0.760344220213776,0,-0.540985041772028,-0.710738161834818,-0.794438630389732,-0.114077555864151,-0.0691197999905998,1.3844953365575,-0.342744701477531,-0.524458312220663,1.10147173990981,-0.517466515236278,0,-0.513644349103316,1.00593533546579,-0.756819145884185,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1980-05-01,0.00400476875642343,0.000900247153134635,1.665870368684,0.415352393970619,0.643521452284784,0,0,-0.780666461352744,0.39084540002371,-0.469250116208922,-0.886284320706128,0,-0.681187470725965,-0.652254651117695,-0.901718544088706,-0.082566686223458,0.879760951282519,1.53621659693664,0.153040275120408,1.68753248231535,2.0904417650889,1.71280910724981,0,1.53626921198618,1.56277966283353,-0.869565859660574,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1980-06-01,0.00108332990750257,0.000920279876670093,-0.210303892967022,1.3344424641898,1.90442637054727,0,0,-0.780907307693318,-0.00117050400076527,-0.469250116208922,-0.760344220213776,0,-0.508356250685099,-0.331105940588115,-0.764345574301647,-1.11624720030768,1.84058019467104,1.80396440757814,-0.342744701477531,1.58060172256127,-0.191842485549744,1.57465197473516,0,1.59006185021189,0.710026532237089,-0.726245068312144,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1980-07-01,0.000923494347379239,0.000682488961973279,1.64842951648225,1.15403303523131,1.17586020810004,0,0,-0.780907307693318,0.555906031757113,-0.469250116208922,-0.886284320706128,0,-0.661602548453038,-0.416250260831451,-0.882886543604881,0.0536882989719101,1.47833564058532,1.79619738346535,-0.342744701477531,0.852172281574489,-0.436836667411707,0.840039047590923,0,1.0186352120526,0.102377205801285,-0.850563966985972,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1980-08-01,0.000214890030832477,0.000491254594039054,0.012330891357159,0.92231240351465,0.568363146949643,0,0,-0.780907307693318,-0.160498708076448,-0.469250116208922,-0.886284320706128,0,-0.656140677811488,-0.493664128154669,-0.891271241786539,-0.970377543984583,0.553745672402776,1.71094284516709,-0.342744701477531,0.280708694007873,-0.448223723696628,0.267525441326474,0,0.500946294875154,-0.303687077072876,-0.856796696885519,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1980-09-01,0.000231761562178828,0.000353973607399794,-0.803071929438199,0.595691465095672,-0.24328032036628,0,0,-0.780907307693318,-0.398723230499445,-0.469250116208922,-0.760344220213776,0,-0.522749306744094,-0.498274729223426,-0.777589843460358,-0.12580701470364,-0.157329727150289,1.61960032928742,-0.342744701477531,-0.130402739012012,-0.449207632395232,-0.142141202091927,0,0.0771646668485441,-0.519521633679786,-0.739706610928764,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1980-10-01,0.000265504624871531,0.000255452744090442,-0.322295992332003,0.0062629487782225,-0.668954733703975,0,0,-0.753510173288022,-0.244119680040172,-0.466592869070893,-0.886284320706128,0,-0.702666264500466,-0.863132150191853,-0.917804747416767,0.555451800323421,-0.690079726311126,1.30417189661242,-0.0813565069655793,-0.427400917232856,-0.448060321393981,-0.436537525069674,0,-0.271694636945989,-0.546332794891803,-0.88654306582878,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1980-11-01,0.000317895169578623,0.00018382865364851,0.461663673911444,-0.852212933472916,-0.936923605172596,0,0,-0.336388249203499,-0.32123590709922,-0.215021127106356,-0.760344220213776,0,-0.558234434094989,-0.910727494716596,-0.810270225691491,1.16276221511645,-0.885056955794209,1.1649339213129,-0.342744701477531,-0.642403401202618,-0.446140050515369,-0.648550476759583,0,-0.56151864072921,-0.397526640486335,-0.772917239465675,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1980-12-01,0.000275272353545735,0.000132885508735868,1.24671692480977,-1.0699345025302,-0.963586338746624,0,0,0.732387379298333,-0.577849756667282,-0.379191426582631,-0.886284320706128,0,-0.741580130822734,-1.24111686886172,-0.946570802597972,0.846593633026744,-0.893292991076309,0.886815159885322,-0.108571260811551,-0.796271080342545,-0.441972671844567,-0.799580100905477,0,-0.797675689375036,-0.0972763772408569,-0.916982732541426,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1981-01-01,0.000216665981500514,9.61677286742035e-05,0.115804306723091,-0.975064242541891,-0.951422965422717,0,0,1.75984453669416,-0.577849756667282,-0.46443322042641,-0.877006177312726,0,-0.723883569756939,-1.31755907766347,-0.947180187216346,0.295789474611889,-0.889578845238478,0.75585061433516,0.158025278541357,-0.905696837112078,-0.435150251115856,-0.906739463668488,0,-0.988218530551906,0.0854933989117107,-0.914718204608851,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1981-02-01,0.000174043165467626,7.10557862281603e-05,-1.31553513990533,-1.15081960346281,-0.920129153614107,0,0,2.36508047063881,-0.577849756667282,-0.460583705273436,-0.471203604645332,0,-0.24015936662236,-0.783062675729646,-0.538627030700997,-0.0629685106244051,-0.879842532498557,1.06118661254984,-0.342744701477531,-0.97660183438985,-0.427970039494655,-0.97606310058542,0,-1.13091905373312,0.185606548423311,-0.493232500586001,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1981-03-01,0.000163387461459404,5.55872559095581e-05,-1.27564996576769,-1.03882038366789,-0.627605044936812,0,0,2.5629495220875,-0.577849756667282,0.571458867726177,-0.877006177312726,0,-0.744655042099534,-1.04277185395128,-0.917184198500042,-0.364768488450726,-0.790585341701269,1.05509362194553,-0.108571260811551,-1.02403295751047,-0.423307984399912,-1.02233428439867,0,-1.23064722980451,0.237712055367009,-0.892613191371596,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1981-04-01,0.000180258992805755,4.37327852004111e-05,-0.403857148863606,-0.298500675495251,-0.0393105859275629,0,0,2.54551428290223,0.687038373009566,5.60604953450806,-0.750756394704455,0,-0.526969023435705,-0.666185177094355,-0.782554855032956,-0.300394460488707,-0.173594087018429,1.37905674867092,-0.342744701477531,-1.05885709567596,-0.425344586949393,-1.05617449241447,0,-1.31260747526705,0.221564859066668,-0.744567694399755,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1981-05-01,0.00605599177800617,0.000578578088386434,-0.656289640040283,0.612865075065818,1.11744425642907,0,0,-0.127451470173562,2.84948660373899,0.899363845939117,-0.877005897310813,0,-0.667481197728686,-0.607165237273607,-0.890075421385294,0.320184889579609,1.25082128659528,1.53046986621065,-0.342744701477531,0.898040231023064,4.1292663727728,0.917875952744486,0,0.52497139120701,1.72083180260664,-0.857566444929078,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1981-06-01,0.00131420349434738,0.00107426367934224,1.22323479610711,1.26912501368846,1.85086135009201,0,0,-0.780907307693318,0.15996589430088,-0.469250116208922,-0.750756394704455,0,-0.494041340619998,-0.283074305110358,-0.752218665336319,-0.341261968285468,2.07794147442366,1.79767708330273,7.17664009857864,2.02405333390827,-0.0832067904865334,2.0413890682981,0,1.90971227528297,0.964706107667301,-0.713741317809689,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
