"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.97458064516129e-05,0.00157037574193548,-0.445168983467903,-2.27566469421656,-1.18784159485185,0,-0.370364591227452,1.69657300615098,-1.27300384332607,-0.647115884362921,-1.79167107255603,-1.00538813350205,-0.914856157820149,-1.80643951031502,-1.77733348992077,-1.39400745054787,-1.19414929471652,-1.68977649338431,1.48464215415236,-0.723668034232863,-0.704538314656795,-0.720096990345037,-0.478887836981712,-1.20173823394658,-0.0513140905364596,-1.81410531232122,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1979-02-01,7.85891612903226e-05,0.00130291896774194,1.89446686072563,-1.89469229224757,-1.04696869132006,0,-0.246744675048381,2.93976181666413,-1.27300384332607,-0.623976290605201,-1.28034309855391,-1.03806554673099,-0.674457921786608,-1.58791551397716,-1.28156271868882,-1.72148098805613,-1.04944129478185,-0.838377785585492,1.69405860189326,-1.02482657503716,-0.762329505776086,-0.886040632758883,-0.365492282128535,-1.45891401885343,-0.109335098608895,-1.37991333399129,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1979-03-01,9.68516129032258e-05,0.00330424258064516,-1.22803407941457,-0.450849146711526,-0.416533700229692,0,-0.246744675048381,2.96357529898475,0.43544035924379,4.72002501947395,-1.79167057034865,-0.538068634269345,-0.990036010641563,-1.6898824155607,-1.74753041691787,-0.0159663321762127,-0.418144667813432,-0.952193568463222,1.47951218257475,-1.22939229362458,-0.467985439394091,-0.982328851151161,-0.478887836981712,-1.2098318134587,0.0581457454769416,-1.7808968679363,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1979-04-01,0.000203994580645161,0.005139936,-0.936267855253414,-0.0926440599179336,0.234170129950534,0,1.60887764300741,2.18327590682227,2.23067723197201,3.41006722864882,-1.63257227498286,0.377152197209281,-0.899770168701223,-1.5596326890459,-1.62149458074908,1.03028433072362,0.669617118240264,-0.275130785555189,1.01867214411384,-0.600816619792894,1.59523394919781,0.276650997779931,-0.478887836981712,-0.473843138781344,1.02121624340479,-1.62805207094963,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1979-05-01,0.001190808,0.020682432,0.34899616639939,0.421164059118898,0.775001676371096,0,2.53688878384427,0.0959267716961698,2.08763858963419,1.14626830964276,-1.79160193533927,4.4030514945655,-0.880254983996634,-1.54861272557701,-1.7485403761275,0.702616127922743,1.63469310317198,-0.0103874502667509,-0.455952751859645,2.06539886922413,3.7884498945373,3.30124351738006,-0.478887836981712,2.76729206764298,1.93659890470677,-1.74057312905299,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1979-06-01,0.000508157419354839,0.0110048237419355,0.433865749101744,0.868916942452465,1.27180649934078,0,-0.595128091156521,-0.643682156273408,0.412837443309874,-0.430618490097257,-1.6325193758049,0.491641611505686,-0.768744649689878,-1.43769524062229,-1.56425702679552,-0.580132431029248,1.80227053499101,0.568253170341185,-0.455987211470417,2.43594900374492,0.807964611671348,1.94538088455169,-0.258396466751396,2.14279075376857,0.955664874040679,-1.59323715941625,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1979-07-01,0.000244950967741935,0.00576386941935484,-0.622332164103859,1.38519186672029,1.63901248213087,0,-0.595128091156521,-0.746917287541102,-0.524067474373642,-0.647115884362921,-1.79160193533927,-0.79134245383143,0.622791317575723,-1.4670447465206,-1.30865861400318,-1.5343152833865,1.21240373230358,0.585764299721997,-0.455987663264145,1.7142421476513,-0.7278275999196,0.793573784495638,1.96869115082758,1.17243365786133,-0.203242315239874,-1.71729446476983,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1979-08-01,0.000100872,0.00377893393548387,-1.17394156374281,1.42857372368909,1.2835360658632,0,-0.595128091156521,-0.746917287541102,-0.72974672419063,-0.647115884362921,-1.79160193533927,-0.965963065786053,1.70108858982269,-1.47265841773788,-1.18532056325014,-2.23013844004408,0.334278772586162,0.553207885636953,-0.455987792922698,0.511928184694185,-1.02652696616796,-0.0772822166200343,1.96746000226358,0.331290339256314,-1.08006060136122,-1.71889240243555,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1979-09-01,7.15935483870968e-05,0.00397456025806452,0.391485024994206,0.916895071509218,0.135827412604387,0,-0.171672318926038,-0.746917287541102,0.233774295630611,-0.647115884362921,-1.6325193758049,-0.424922663128242,-0.93844051341623,-1.47965478831685,-1.56467562068149,-0.786757943092796,-0.097883421941981,0.340100488065491,-0.455987792922698,-0.339794452369035,-0.995004027128935,-0.602797701978168,-0.258396466751396,0.0551363681525664,-1.38900629072768,-1.60517453605457,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1979-10-01,8.03938064516129e-05,0.00456506941935484,-0.610630196788164,0.278699305729819,-0.589702788680804,0,-0.216254738172652,-0.744263345922833,-0.296833201160318,-0.646965380274793,-1.79160193533927,-0.101804369966297,-0.980720492939817,-1.609981768576,-1.77676380799231,0.626565452941659,-0.668440253087801,-0.349609585956325,-0.455987761488407,-0.821034773446003,-0.740527825907738,-0.873341124662947,-0.478887836981712,-0.166544658454849,-1.12362574185097,-1.75803419871116,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
