"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,0.000326846511627907,0.000384205395348837,-1.89074852213625,-1.12210803032189,-0.648052587478169,0,0,1.29933055865003,-0.615487776887319,-0.486254464102262,-0.88628441645825,0,-1.05691866196114,-1.16655390620446,-0.948533894167504,-0.826993279513424,-0.770442058436026,1.03632670850579,-0.240396145990989,-0.838340251678225,-0.42343898647649,-0.844403631171565,-0.259684394567465,-0.878101012371929,0.61771550919324,-0.938012596577078,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1980-04-01,0.000395162790697674,0.000373837395348837,-1.36705825154332,-0.0055910445078374,0.0952603511884374,0,0,0.435068636612467,2.41680790504239,1.56984861808265,-0.76034421370524,0,-0.853302559755123,-0.820145058435962,-0.729694746322222,0.266601961208539,0.0550712212233933,1.37459078457986,-0.240396145990989,-0.876741392917516,0.629062682298618,-0.879094305401981,-0.259684394567465,-0.913110329679931,0.816008093311936,-0.720583639040384,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1980-05-01,0.00151367441860465,0.000465809860465116,0.143267652261887,0.378188271210057,0.725266126792159,0,0,-0.719151140721478,0.131079256399234,-0.490342648786638,-0.88628441645825,0,-0.919193843781239,-0.753347915395974,-0.795077441834983,-0.378935773389034,0.904706158073889,1.54294446859525,-0.240396145990989,-0.0522486864958076,0.673870281995376,-0.0269322437045969,-0.259684394567465,-0.502544376709133,1.09767536476848,-0.786121317303307,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1980-06-01,0.00141990697674419,0.000536095255813954,-1.06019174900825,1.35819562184776,2.06510121360769,0,0,-0.719151140721478,-0.615487776887319,-0.490342648786638,-0.76034421370524,0,-0.737908836084641,-0.469535568725957,-0.599331629547336,-1.58438055059979,1.88977148342951,1.80399988589704,-0.240396145990989,-0.162063366157524,-0.602455026682752,-0.122541180462115,-0.259684394567465,-0.217007743257792,0.226276770410593,-0.591733176401387,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1980-07-01,0.00100599069767442,0.000535907720930233,1.45585020579272,1.16339135208616,1.17647506023906,0,0,-0.719151140721478,2.39841364066983,-0.490342648786638,-0.88628441645825,0,-0.854208822223125,-0.556346778424007,-0.721868975683219,-0.560291469568808,1.33117368060688,1.78394335912608,-0.240396145990989,-0.436633930785039,-0.42692651148903,-0.410415460367028,-0.259684394567465,-0.220180352248455,-0.457764669596026,-0.713741606881325,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1980-08-01,0.000746120930232558,0.000483384558139535,0.0307411054101007,0.951029365920446,0.529972235609277,0,0,-0.719151140721478,-0.348714956228603,-0.490342648786638,-0.88628441645825,0,-0.873203252757477,-0.613540628861215,-0.743100815081753,-0.951418469432532,0.513486314341943,1.71405279686129,-0.240396145990989,-0.651320759435422,-0.519429915920378,-0.639841093507882,-0.259684394567465,-0.455838198998491,-0.83445991702987,-0.734750168647536,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1980-09-01,0.000580018604651163,0.000426186418604651,-0.875489205540457,0.588553273787004,-0.180122505241129,0,0,-0.719151140721478,-0.615487776887319,-0.490342648786638,-0.760344539295757,0,-0.786600924407727,-0.617221231886646,-0.654249886758335,-0.308073871779077,-0.162354912165502,1.62289540653948,-0.240396145990989,-0.822709467619842,-0.43948398137546,-0.819885708635907,-0.259684394567465,-0.701507094839608,-0.99609433510917,-0.646023413604491,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1980-10-01,0.000515720930232558,0.000381807627906977,0.0312009454905526,0.0294139237494194,-0.647818056840998,0,0,-0.703403764702243,0.253286793933951,-0.490342648786638,-0.88628441645825,0,-0.982000855863518,-0.943681897920766,-0.865844047413968,0.255844841837152,-0.674949354089938,1.30958996500708,-0.240396145990989,-0.970864155776932,-0.410502712643965,-0.972984613292605,-0.259684394567465,-0.889251082819409,-1.03881025498694,-0.856085974086798,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1980-11-01,0.000326846511627907,0.000348948837209302,1.00903259189784,-0.843432632040236,-0.943197408694527,0,0,-0.205416974210805,-0.238534930855316,-0.244119172474088,-0.76034421370524,0,-0.909878283356012,-0.991219434906323,-0.793274191635088,1.40588563745084,-0.91109997134853,1.16498922808264,-0.240396145990989,-1.0648432288644,-0.422804673967904,-1.07507317534833,-0.259684394567465,-1.03233873350282,-0.960405656529862,-0.783458832853688,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1980-12-01,0.000495627906976744,0.000316183813953488,0.991714838846243,-1.08308176857389,-0.994834757113986,0,0,0.862321281559466,-0.515935272551785,0.829390416838532,-0.88628441645825,0,-1.10874743625609,-1.29297846972549,-0.994219538290751,1.61027493445792,-0.953029839175041,0.881595004221231,-0.240396145990989,-1.1766341496801,-0.475226708257951,-1.18782227812585,-0.259684394567465,-1.17456316255547,-0.821484459782375,-0.98446686362331,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1981-01-01,0.000421953488372093,0.00028305711627907,0.368056979827942,-1.06756262436142,-0.981747567062575,0,0,2.09233292765829,-0.615487776887319,0.0624502455779311,-0.877006226288381,0,-1.13122826959661,-1.36817811352043,-1.01791921847408,1.30348690021002,-0.945069445364242,0.744458068724287,-0.240396145990989,-1.30324443463589,-0.516254628037105,-1.30819735009553,-0.259684394567465,-1.3181589613804,-0.690052414813223,-1.00806266409648,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1981-02-01,0.000423293023255814,0.000252636279069767,-0.579460456779686,-1.2194992054514,-0.92762101870509,0,0,2.99763789263838,-0.615487776887319,-0.38832661149022,-0.471203880606027,0,-0.676346385311011,-0.894944872878747,-0.553684397027883,0.894222504270656,-0.911647575925882,1.040276705216,-0.240396145990989,-1.42578120399033,-0.52781052376011,-1.41946810059933,-0.259684394567465,-1.44970823285048,-0.577623805137488,-0.544203651411399,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1981-03-01,0.000313451162790698,0.000224425674418605,-1.13870680286094,-1.11040340562587,-0.642513623297642,0,0,3.29576674922091,-0.615487776887319,1.14037827956319,-0.877006226288381,0,-1.04770945199112,-1.12963922666968,-0.930134875629084,0.42065180197829,-0.736228277100448,1.03310348313814,-0.240396145990989,-1.54126048027179,-0.539375952474088,-1.52107961068193,-0.259684394567465,-1.5717251493534,-0.501790107227018,-0.920634177031868,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1981-04-01,0.000471516279069768,0.000207909209302326,0.156865446896158,-0.30955889893893,-0.0833801590779271,0,0,2.88699890457724,2.47748373636315,6.25112142865836,-0.750756875339407,0,-0.833401975495566,-0.780056516119893,-0.71141892427306,1.15363410694278,-0.134160191359697,1.37090137728959,-0.240396145990989,-1.60568145431901,-0.357391262615387,-1.57737939949755,-0.259684394567465,-1.63427818557525,-0.325475143515612,-0.702095499745057,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1981-05-01,0.00190213953488372,0.000328440558139535,-0.922939099730417,0.678318020739934,1.12462574860598,0,0,0.0245502180849215,3.28849217176432,1.00756174549318,-0.877006226288381,0,-0.89931131082594,-0.712647894929381,-0.776886125314165,0.553200923373255,1.30817304024883,1.53902344677097,-0.240396145990989,-0.126240571927134,4.33227581008354,-0.0950210376070543,-0.259684394567465,-1.06666676080906,1.48343232694703,-0.767710283200627,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
