"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000778680090611629,0.00054519204631261,1.59146204316328,-1.88898011216794,-1.14251564384237,0,-0.605868614734705,4.6420550064903,-1.00719452456371,0.237563571633455,-1.19334633390771,-0.642314969419195,-0.52344389582987,-1.61135023450663,-1.08804597891024,0.175016399429501,-1.11559105465239,0.878830019551064,-0.232590897850086,-0.573904783883421,-0.629130096071722,-0.579428846425547,-0.378386163187659,-0.514002298851979,-0.598543051719397,-1.40610121291173,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1979-02-01,0.000775973823307324,0.000296215454316637,-0.698317507525479,-1.79674618842935,-0.976119337713774,0,-0.151864542664586,9.55560135492144,-1.00719452456371,3.28295422118989,-0.874806024864108,-0.495072372495064,-0.373272004145275,-1.32295323961658,-1.01127896448166,0.011974228587967,-0.976690344866398,1.2555725998931,-0.232590907723844,-0.746831815980563,-0.672106785896984,-0.740886216902266,-0.378386163187659,-0.811227900356174,-0.615922974172692,-0.964965280221535,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1979-03-01,0.00103550969041027,0.000947845960231563,1.02786166957723,-0.856648337236996,-0.713284728092455,0,-0.427531953889379,8.42979564120446,2.22700262644498,14.9734791915646,-1.19334633390771,2.21524615839999,-0.528946268101375,-1.4754818632522,-1.12237336941761,0.99739200920638,-0.649437857085126,1.22978063627022,-0.232590907723844,-0.453529760598196,0.677992379559933,-0.388854566944576,-0.378386163187659,-0.53386777607507,-0.232770292557478,-1.37677137091999,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1979-04-01,0.00118768890007551,0.00657606040775233,-0.825523562443195,-0.226176202574043,0.0941163035518792,0,-0.605868614734705,0.435807729695844,-0.417537655107683,1.21012664397729,-1.09424458099785,5.75397824372844,-0.459603229204357,-1.24578289969731,-0.930535857672097,0.553999593639347,0.398808642350057,1.71734717855667,-0.232590907723844,3.84957941232983,6.89689240130151,4.27408044003956,-0.378386163187659,1.70635388198666,2.3669603331754,-1.20925993303999,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1979-05-01,0.000988029197080292,0.00663765215202618,-0.688618922964976,0.821792592831548,1.49430176318996,0,-0.605868614734705,-0.346702993139845,-0.824282014251027,-0.264374945232131,-1.19334633390771,-0.774438788807669,-0.498155076109916,-1.18980867774412,-1.00189852314543,-0.649635723214992,1.71164802227723,1.97116461028139,-0.232590907565292,3.54498987617726,0.316469160886607,3.48591502349563,-0.378386163187659,3.4039514160659,1.60531550547723,-1.31508187518839,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1979-06-01,0.000629279637553486,0.00301485426629751,-0.293918181167887,1.37568851852662,1.95580985102455,0,-0.605868614734705,-0.346702993139845,-0.0546164420485338,-0.264374945232131,-1.09424458099785,-0.481813526649596,-0.344945347048384,-1.01940979136561,-0.588685641187949,-1.50762453488635,1.78161376356226,2.29838907888478,-0.232590907072509,0.753511643971982,-1.03717270135535,0.51813453981033,4.98929590066118,2.2466753920866,0.0167541803334168,-1.16041419967974,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1979-07-01,0.000537580669519255,0.00148798791844953,0.189189531895821,0.833207183877559,0.718544594830628,0,-0.0941829707142138,-0.346702993139845,0.0983700858054668,-0.264374945232131,-1.19334633390771,-0.401169127959278,-0.491302182079008,-1.08211404946448,-1.00339851399919,-1.32940347779744,0.6584829036378,2.24784215675474,-0.232590907723844,-0.337209908528234,-0.817526643457322,-0.45762087891479,1.67795447535408,0.769558912907373,-0.72210640073915,-1.29184226533281,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1979-08-01,0.000527456330229046,0.00140607500629247,2.45791803523614,1.136379250746,0.653632482220058,0,0.0775040372212544,-0.346702993139845,2.65210165552633,-0.264374945232131,-1.19334633390771,-0.344949787674003,-0.50709231350045,-1.09515450399108,-1.10609171818785,-0.262398160121376,0.918051931011057,2.21393667106616,-0.232590907723844,-0.57363911722188,-0.402192481699915,-0.610750919726385,-0.168912795238797,0.121306605849581,-0.773666116495714,-1.29465881470935,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1979-09-01,0.000501311855021394,0.000774185753838409,-0.00819369580258887,0.667412514733094,-0.0323745240944228,0,-0.432558217273338,-0.346702993139845,-0.0972475463526439,-0.264374945232131,-1.09574126705043,-0.681986577282474,-0.490534618349345,-1.10410338108023,-1.01572217560246,-0.437472375847228,0.126523837384959,2.08459002471441,-0.20743066180317,-0.489976271134087,-0.404400719207,-0.522799398935019,-0.378386163187659,-0.391484395011384,-0.739411635390636,-1.18045809008679,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1979-10-01,0.00052791542914674,0.000604754090108231,-1.74109748895958,-0.274739811794288,-0.57851750847943,0,-0.414038525403147,-0.346683133129017,-1.00719452456371,-0.264374945232131,-1.19456982492796,-0.765934549035757,-0.555092584086075,-1.31574816031725,-1.12283718905731,-0.607092905175473,-0.57604003226776,1.64876012953632,-0.212118807483507,-0.514907046411948,-0.571352531232072,-0.552523287002566,-0.378386163187659,-0.563015846331082,-0.754498780097938,-1.34371492701858,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
