"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.0079255187434555,0.997719725917982,-0.586470800364404,-1.26365096671931,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.445905962700756,-1.60151714111736,-1.51846473096332,-0.728797980481539,0.802829576538298,-0.849561955825435,-1.27855905647215,-0.797879922491115,0.9787934407652,1.6278650223985,1.04873388762426,0,1.11995893231892,1.30802638535621,-1.51819618050839,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1979-12-01,NA,0.00902531685863874,-0.674665833454919,-1.80040672332689,-1.4184532563061,-1.88022631928408,-0.0782464048714412,0,-0.26274249107409,0,0,-0.720798499169435,-1.64579205154779,-1.54556574224267,-0.733257251167253,-0.432874543701898,-1.28476093704115,-1.3427011522624,-0.797879922491115,1.3154679526367,0.996159294412069,1.39245263815476,0,1.30027423090479,0.989546709312993,-1.54534567859625,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1980-01-01,NA,0.00922464,1.78387902594123,-1.04889384295832,-2.09793247483559,-1.88022631928408,-0.0782464048714412,0,1.42734299503774,0,0,1.21740930631378,-1.63506160234416,-1.54212677762622,-0.732814568850303,0.98048253048292,-2.16812106427017,-1.42036341917163,-0.797879922491115,1.10402373434768,1.06084274629531,1.12056214001039,0,1.07448890401247,0.911688390798086,-1.54201160694751,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1980-02-01,NA,0.00899048544502618,-0.883836155533597,-2.4360866675044,0.027113742619018,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.810451046383333,-1.62238580500083,-1.53863332828462,-0.732394789472935,-0.527630148199168,-0.126617133735961,-1.47842252549356,-0.797879922491115,1.41241488733284,0.873737114762649,1.38459626368893,0,1.04249514847867,0.880565263845407,-1.53859758835056,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1980-03-01,NA,0.00719609465968586,-0.778012491800518,-0.702049392436546,1.63486636535354,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-1.23876537819399,-1.58199722583558,-1.50219342912225,-0.725989569696455,-0.928773357529173,1.54644912103273,-1.27530722271915,-0.797879922491115,0.80876827878547,-0.719528011433943,0.758493442094357,0,0.554734301976091,-0.108574853846505,-1.5019411925386,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1980-04-01,NA,0.00488621403141361,-0.310564823838807,-0.00838592580488479,0.994741041727705,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.149786695895103,-1.51420047757022,-1.44426885358747,-0.715916826131013,0.230974869890947,1.16593238163283,-1.10048915695592,-0.797879922491115,0.0174994579341934,-0.892830242860226,-0.0332164089061988,0,-0.0793026918530101,-0.453372106007749,-1.44386389042368,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1980-05-01,NA,0.00412191329842932,-0.184048970995471,1.32112396479121,0.849747633459598,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,0.117652341725607,-1.51369560452278,-1.44529335181265,-0.716114900361814,0.564220005951262,1.25189574229903,-1.04907380095113,-0.797879922491115,-0.267287320094362,-0.440944810595764,-0.27235494207543,0,-0.120674416899308,-0.0289506717530272,-1.44482059987624,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1980-06-01,NA,0.00358278031413613,-0.0869597677479209,-0.586297383919694,-1.28439495799229,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,0.739438245357176,-1.52477764134433,-1.4534450494632,-0.71751476216313,0.831702162848595,-0.804126041306133,-1.12436253614904,-0.797879922491115,-0.493111014840395,-0.659643071916209,-0.479644422911437,0,-0.221426555710197,-0.0400641274804255,-1.45305925015583,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1980-07-01,NA,0.00319842848167539,0.176739470500476,-0.817634921166476,0.0176153240020772,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,0.28489533678838,-1.59856243443076,-1.51107355355955,-0.727410478098087,0.282674877263391,0.311245749431352,-1.29841038512003,-0.797879922491115,-0.616296189933937,-0.579900221088201,-0.595577488213502,0,-0.360278415302137,0.098446999371623,-1.51083995032727,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1980-08-01,NA,0.00499488502617801,1.72730727837598,-1.97366131269122,0.00100465363956747,-1.88022631928408,-0.0782464048714412,0,0.00562788109699122,0,0,1.99100425873665,-1.60271484798843,-1.51950086770257,-0.728989021653549,0.894081642055372,0.135932184921994,-1.32321764441701,-0.797879922491115,-0.0425235219681173,1.91533483549299,-0.00556472746022899,0,0.248767837994934,1.38360377245773,-1.51928873393909,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1980-09-01,NA,0.00698393968586388,0.149182921820603,-0.355214190791822,1.25330106522052,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.905478406670037,-1.56708205381009,-1.48863058459774,-0.723620905057715,-0.184230510969437,1.49573110214336,-1.26920954714967,-0.797879922491115,0.670059810645522,0.376257785314022,0.711920225995753,0,0.896966950231786,0.749564595566099,-1.48838763375629,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1980-10-01,NA,0.00730610764397906,1.56734711529094,-0.124008450043017,-0.30658489438501,-1.88022631928408,-0.0782464048714412,0,-0.262801223545129,0,0,1.36057614887543,-1.57585569161235,-1.49642772985156,-0.724972465639282,1.03417838669424,-0.0226126129382157,-1.24824573440486,-0.797879922491115,0.781168804669832,1.49750118650868,0.795967376466869,0,0.956464845195971,1.25139909303426,-1.49614777501158,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1980-11-01,NA,0.00899146554973822,1.31672147810547,-0.586452302610299,-0.451093376397737,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.0934066301858308,-1.55236551032921,-1.47624687604199,-0.721467591951189,0.646616392538495,-0.0710393080140843,-1.21504297364437,-0.797879922491115,1.38445427927833,1.45577131685234,1.38770276690634,0,1.38461830775021,1.27960408524197,-1.47594948508492,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1980-12-01,NA,0.00968032837696335,1.11629836167392,-1.16446781059194,-1.76198939397817,-1.88022631928408,-0.0782464048714412,0,-0.258987394472019,0,0,0.418968026580092,-1.58941501678871,-1.50508408583163,-0.726411856547342,0.650915390117667,-1.45986610321659,-1.28243556664103,-0.797879922491115,1.58770720979506,1.7255926372411,1.60724225311296,0,1.52345182455262,1.29712921731044,-1.50483744869457,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1981-01-01,NA,0.017659692565445,2.65477373630553,-2.20491098560601,-2.90389181692591,-1.88022631928408,-0.0782464048714412,0,9.5938657938559,0,0,1.60588958609345,-1.61602265451789,-1.52583153958454,-0.72998624791661,0.388624520877833,-3.21796332123263,-1.39475248168397,-0.797879922491115,2.48969596494184,3.64273765361396,2.56785293610776,0,2.66304872172228,1.79224116133179,-1.52570382848129,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1981-02-01,0.00692104712041885,0.0125348908900524,-0.485786060196527,-2.20496647886833,-0.682527751622204,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-1.10179334807821,-1.53977884902407,-1.49884919995041,-0.726205908040827,-0.332772401076101,-0.380654914349866,-1.41626769945151,-0.797879922491115,2.52831471810227,0.47674262957202,2.55927060355926,0,2.06086018232993,0.820649932374192,-1.49878347324191,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1981-03-01,0.00110073298429319,0.00927681172774869,-0.616139045179663,-0.00844373128645762,1.21805805365745,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-1.18784621878395,-1.52489625142718,-1.4848738576485,-0.723713952546853,-1.28601461458921,0.641549703669176,-1.24629073270993,-0.797879922491115,1.47303334014323,-0.725994452278456,1.45016444803248,0,1.26060423632026,-0.0925150562464165,-1.48460599497983,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1981-04-01,0.00183958115183246,0.00659500397905759,-0.321014179357839,0.68531916077351,1.49130117709537,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,0.841197818280014,-1.45220395613059,-1.42546354854603,-0.713445561337889,0.709844547644884,1.8549683617174,-1.06741647081845,-0.797879922491115,0.550287761248629,-0.460796699622192,0.521023920432815,0,0.603446811391312,0.119913260280318,-1.42503963466509,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1981-05-01,0.00171895287958115,0.00508333570680628,-0.074193811408155,0.685323785212032,0.658365236308116,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.149505594257115,-1.45213358557412,-1.42651422827808,-0.713639890535658,0.264213355529785,0.947482054578438,-1.01490530572651,-0.797879922491115,0.049669254948415,-0.613354116368396,0.0415253649651779,0,0.265596080860514,-0.0304661429885815,-1.4260211552395,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1981-06-01,0.00167371727748691,0.00418748984293194,-0.270227812812871,0.511856471675525,0.360028896315253,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.10163969469733,-1.46375678217354,-1.43487511019477,-0.715070521463648,0.0558935519702758,0.578425954112376,-1.0919162448445,-0.797879922491115,-0.2719469579875,-0.667745756431015,-0.261089296525499,0,0.0651866494069875,-0.0565535855154444,-1.43447090578559,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
