"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00280069384215091,0.00423759965307893,-0.447269120498782,-1.33992822030562,-1.24570290402287,-1.67770619519047,-0.127932661488287,0,-0.475351535030994,0,-1.41482858414554,-0.389927950092914,-0.566891378349175,-1.66208688814916,-1.1439641829066,0.193555127594187,-0.23787911481403,-1.76807324627175,-0.135437439328843,1.59341373765512,-0.438148755936818,0.909401557217661,-0.736652348714435,0.0370340559581356,0.467691218435124,-1.61825276512915,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1979-12-01,0.00399965307892455,0.00458027718993929,-0.535848340877351,-1.74832382432099,-1.64751422332231,-1.67770619519047,-0.127932661488287,0,-0.318563889006035,0,-1.55426302377376,-0.123043628687872,-0.573020087267676,-1.76728027397826,-1.18409306618629,0.199590334414465,-0.83927853875113,-2.3380716060823,-0.157017377066853,1.24522948220179,-0.312253701567596,0.507769738306065,-0.736652348714435,0.0955880106680417,0.473057374356619,-1.74410693519153,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1980-01-01,NA,0.00235577692974848,-0.824649488145913,-1.61643699219767,-1.1730706785508,-1.67770619519047,-0.127932661488287,0,-0.719027717250115,0,-1.08433117682625,-0.810692966544096,-0.511326052860385,-1.58750032659645,-0.903601374158499,-0.606643053581367,-0.96634691033669,-2.29445503093642,10.208324468514,0.90993175805473,-0.683996181399668,0.0480186695245187,-0.173941860924318,-0.627127058751556,0.0305309757917498,-1.47187864345151,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1980-02-01,NA,0.00207448048568951,-0.782195385206218,-1.44518863312531,-0.662017477835452,-1.67770619519047,-0.127932661488287,0,-0.68772662842914,0,-0.763437325725034,-0.61893055238485,-0.467856238637159,-1.39043348745649,-0.577481484907972,-0.118898154885991,-0.566039994291409,-1.44823546640788,0.165010642879819,0.58303579001439,-0.713572466691619,-0.423705423808944,0.466383865849027,-0.701915616172326,-0.229669939121057,-1.22107839701855,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1980-03-01,NA,0.00180828343451865,-0.906166446179184,0.0170885095368567,0.982138828254231,-1.67770619519047,-0.127932661488287,0,-0.69621920910261,0,-1.08433117682625,-0.581234455247151,0.164239688229782,-1.38622756797501,0.185213922216829,-1.06474347472026,-0.300698877696165,-0.957838285833091,-0.157017377066853,0.336635459007939,-0.687567003720914,-0.652434875648185,1.57967066171457,-0.94337691199547,-0.557942838491279,-1.31083967577648,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1980-04-01,NA,0.00116781439722463,-0.747267618612273,0.596731418655578,1.40844493762437,-1.67770619519047,-0.127932661488287,0,-0.74830708277116,0,-0.929232655247161,-0.929199697533011,-0.153646467837679,-1.18272478780242,0.196842724185136,-0.683566879294464,-0.249091998051449,0.177084706866736,-0.157017377066853,0.120461777113015,-0.712853928223403,-0.835355462053406,0.299111375746714,-1.07330712746669,-1.17523604658065,-1.10288672303561,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1980-05-01,NA,0.00109701023417173,-0.869168619382196,1.61103536670462,1.47044745004584,-1.67770619519047,-0.127932661488287,0,-0.722368335791838,0,-1.08433117682625,-0.930310812155872,0.488149020229561,-1.19593693244411,-0.37316024912553,-1.07133261035606,-0.279077529421648,0.284292612488952,-0.157017377066853,-0.0659170992167027,-0.711705361442448,-0.963659683609402,0.233378796441141,-1.06512565716071,-1.53982484160351,-1.15895176905488,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1980-06-01,NA,0.00389263660017346,0.819291999180713,1.14983696885269,0.323721365142374,-1.67770619519047,-0.127932661488287,0,-0.245441959498613,0,-0.929232655247161,1.49070343222562,-0.535940260387117,-1.17117586490339,-0.97987244880734,1.38225252045967,0.914973712070969,0.220888316431191,-0.157017377066853,-0.227628112528344,-0.677044489873686,-1.04867050483911,-0.736652348714435,0.174012506159221,-1.25797715619664,-1.09420227595953,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1980-07-01,NA,0.00666591361665221,1.26546333960188,0.754769857039895,0.31438908328838,-1.67770619519047,-0.127932661488287,0,0.814571394657103,0,-1.08433117682625,1.83627328997566,-0.550424197119372,-1.30604928196181,-1.02455794870972,1.50589187008649,1.83454606367523,-0.419853302298625,-0.157017377066853,-0.269818427293452,-0.0789588090499941,-0.850467920959639,-0.736652348714435,0.917050673342324,0.377343519264432,-1.24659512600436,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1980-08-01,NA,0.00742131413703382,0.871863300987317,0.14864176046596,-0.171326213236951,-1.67770619519047,-0.127932661488287,0,0.747936621772187,0,-1.08433117682625,0.566094912804027,-0.550238879812523,-1.29326618787621,-1.02136955552104,0.961251562409142,0.875779599338524,-0.377012752662797,-0.157017377066853,0.314913728628087,1.47458594042002,0.194718014608093,-0.736652348714435,1.01321024179949,1.32299801921962,-1.23707811309542,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1980-09-01,NA,0.0113736832610581,1.94289999882824,0.240932557533722,-0.708053948939268,-1.67770619519047,-0.127932661488287,0,2.2280029468619,0,-0.929232655247161,1.18126311258237,-0.534669231914946,-1.25699849047615,-1.00419670342037,0.94970331182808,0.328882800004783,-0.328135788014878,-0.157017377066853,0.780336309514626,1.4643437055056,0.82781353982269,-0.736652348714435,1.85398342016739,1.26724163224254,-1.16251584200621,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1980-10-01,NA,0.00681358230702515,-0.0186481882916122,-0.272898418158342,-0.701494259779389,-1.67770619519047,-0.127932661488287,0,0.192404682171909,0,-1.08433117682625,-0.278096548344772,-0.54147186981521,-1.40365266571386,-1.05663996696759,-0.0719508054887052,-0.0921769816711951,-1.09006158014192,-0.157017377066853,1.62892167339608,1.35728921552235,1.69137596378291,-0.736652348714435,0.372833888787575,1.12965291712071,-1.32506052855313,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1980-11-01,NA,0.00567729679098005,-0.325603627642662,-1.22141414708363,-1.22600135606193,-1.67770619519047,-0.127932661488287,0,-0.174352521346911,0,-0.929232655247161,-0.0204593017254881,-0.522837678852257,-1.42979433153108,-1.05863175943207,0.279632653873419,-0.429688379774111,-1.49053573570537,-0.0741228851504335,1.42199344194374,-0.0451802205702697,1.03086313622601,-0.736652348714435,0.203587218370905,0.680719767248736,-1.30102205947552,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1980-12-01,NA,0.00427861717259324,-0.434706176354541,-1.932816885059,-1.56835237873587,-1.67770619519047,-0.127932661488287,0,-0.337682380469418,0,-1.08433117682625,-0.341612374211616,-0.534176985642808,-1.54958091700666,-1.10121926459049,0.0279489836080203,-0.827490038897312,-2.08877703639576,-0.0764950153595612,1.1437046638827,-0.235899888727652,0.619568454666753,-0.736652348714435,-0.0862502921753248,0.537613494613189,-1.4423191004517,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1981-01-01,0.00251218490893322,0.00265628482220295,-0.839932691938626,-2.35428170489851,-1.44757205404436,-1.67770619519047,-0.127932661488287,0,-0.701451640098928,0,-0.740510600577291,-0.715756432223434,-0.492310850017499,-1.41823335100518,-1.05580056048942,-0.429053331915239,-1.08628325556694,-2.10081900388169,-0.157017377066853,0.835186037869054,-0.544096563718303,0.193882056323496,-0.736652348714435,-0.612054018961755,0.206194944352056,-1.24401725084523,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1981-02-01,0.00277757640936687,0.00325052836079792,-0.399766215651522,-1.33983599801654,-0.910706457270802,-1.67770619519047,-0.127932661488287,0,-0.378854172289207,0,-0.205140057239232,-0.222513994470114,-0.436561197404023,-1.12586028872303,-0.512330818786877,0.00497509969826224,-0.840786220767302,-1.00269828661655,-0.157017377066853,0.540161722967609,-0.566491632371291,-0.262450192648006,0.509349411758127,-0.44934580448882,-0.00993601989266192,-0.855934061783244,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1981-03-01,0.00173067892454467,0.00164598369470945,-0.997534016715584,-0.11463284945063,0.571576357149534,-1.67770619519047,-0.127932661488287,0,-0.773435069565113,0,-0.740510600577291,-0.848069962997389,-0.462076109203477,-1.19748405385532,-0.234862589198271,-0.848933310137554,-0.342488965171685,-0.713225526015793,-0.157017377066853,0.320989927266851,-0.650476786799669,-0.463646187218137,1.51418956115232,-0.979654486503206,-0.316567944489958,-1.06871928945313,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1981-04-01,0.00166232888117953,0.00201166626192541,-0.490487412093276,0.846973701663665,0.746534065360191,-1.67770619519047,-0.127932661488287,0,-0.603894820620948,0,-0.573951013591298,-0.390689068332976,-0.39737651829677,-0.974288611327253,-0.554910089357751,0.158400402810749,-0.0441962458660136,0.464977528611613,-0.157017377066853,0.0862117856282801,-0.703048699827275,-0.789383251606997,0.393298733564648,-0.780992462912455,-0.689743735734172,-0.84288345097422,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1981-05-01,0.00115290234171726,0.00121239132697311,-0.613976273183778,1.42655548057934,1.60137579063728,-1.67770619519047,-0.127932661488287,0,-0.640519110872431,0,-0.740510600577291,-0.872681213065681,-0.361618317411023,-0.988779321145344,-0.579933958004968,-0.335177061561519,0.446094399354904,0.576274162795672,-0.157017377066853,-0.0993465879634298,-0.71330276458114,-0.966659070337101,0.344567500646718,-1.00353962738125,-1.05895209241959,-0.90336398632482,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
