"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000430357414448669,0.000141207604562738,-0.312989118727728,-0.493736048001891,-0.892847117881567,0,-0.0782371052279814,-0.639649037678931,-0.465287199451066,-0.223661075727482,-0.875154802810773,0,-0.726499744404765,-1.10809286627501,-0.907757676478847,1.62275668164182,-0.872541388960838,1.08830048669797,-0.231450594534555,-0.737964491486675,-0.430363277959509,-0.709746673495907,0,-0.728188490755189,-0.530354052591059,-0.879400772774843,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1979-12-01,0.000229961977186312,0.000120368669201521,-0.664405150684209,-1.07564695458697,-0.965076849381832,0,-0.0782371052279814,-0.382613994951244,-0.465287199451066,-0.301576501970776,-0.997390934204667,0,-0.922656740907572,-1.41860604646534,-1.11977522676144,1.03416306523453,-0.923203479090741,0.832272313759548,-0.231450594534555,-0.797215918143384,-0.263209216368958,-0.751992920746711,0,-0.816209737186003,0.0768890435183974,-1.08924730593142,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1980-01-01,0.000147832699619772,0.000145752091254753,-0.497449284813903,-1.83228301216994,-0.970611922012937,0,-0.0782371052279814,0.234632264365896,-0.465287199451066,-0.422803559314824,-0.886284692961186,0,-0.81664691665309,-1.3771574986693,-1.0342836227713,0.481696400475046,-0.927305390769462,0.734350649393113,-0.231450594534555,-0.721075475893453,-0.222922097753343,-0.679475135321716,0,-0.734058967821293,0.243545295875899,-1.00010432768186,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1980-02-01,0.00014345247148289,0.00015328608365019,-0.684939835217852,-1.24025744456445,-0.909940898082318,0,-0.0782371052279814,0.767975403517795,-0.465287199451066,-0.423471265405748,-0.625718494422439,0,-0.501240112141377,-0.989908394446904,-0.691826456841178,0.164710069493912,-0.887330582269041,0.969297565663669,-0.231450594534555,-0.71156072270782,-0.291932589523603,-0.665120611856982,0,-0.727030423423979,0.309147059529515,-0.661393191914121,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1980-03-01,0.000136882129277567,0.000144109505703422,-1.47793734313967,-0.867723821824623,-0.645911749364135,0,-0.0782371052279814,1.09024521441659,-0.465287199451066,-0.423471265405748,-0.886284692961186,0,-0.736407617342703,-1.07393760236417,-0.909319116289804,-0.196257955135878,-0.724038725117678,1.05772956060731,-0.231450594534555,-0.750685695281385,-0.337461640271419,-0.693580552814504,0,-0.775546480323236,0.343028550708951,-0.882369912140795,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1980-04-01,0.00131406844106464,0.000130618403041825,-1.34404028923688,0.0131846530149252,0.109075534618891,0,-0.0782371052279814,0.506336117139277,1.96476667581037,1.24372415545705,-0.760344184615171,0,-0.520594944556298,-0.716946225347525,-0.6774105737326,0.178242845161281,0.0623692825232187,1.353278371577,-0.231450594534555,-0.780729783784462,0.101341537772271,-0.70607615286418,0,-0.828771938491514,0.640725617498001,-0.65262325407712,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1980-05-01,0.00387650190114068,0.000571247452471483,0.575476507939689,0.482441882789946,0.775548138462246,0,-0.0782371052279814,-0.804390289633241,-0.112636668335846,-0.423033031654073,-0.886284692961186,0,-0.605514716791971,-0.677038138954466,-0.750884146642891,-0.634646322747649,0.917988488786927,1.48161045383964,-0.231450594534555,0.460972480746826,1.31755738144836,0.603116345749174,0,0.630092372295499,1.52738890597531,-0.728194884947281,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1980-06-01,0.000791726235741445,0.00059904,-0.4803499181544,1.19569348498408,1.89727057842849,0,-0.0782371052279814,-0.805753836055715,-0.0794987404694841,-0.423471265405748,-0.760344184615171,0,-0.413160120459532,-0.327304615969061,-0.517449374420508,-1.23702430348868,1.75343583277915,1.77073935366493,-0.231450594534555,0.486299701845499,-0.231272193156546,0.534249974857899,0,0.662829473762414,0.751174966851757,-0.501122177958798,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1980-07-01,0.000501536121673004,0.000399465855513308,-0.41379681155273,1.13502322726577,1.00454309684931,0,-0.0782371052279814,-0.805753836055715,-0.458481785974198,-0.423471265405748,-0.886284692961186,0,-0.531908522020642,-0.403802346904464,-0.638010146599679,-1.04567983247186,1.01361680698668,1.77703292059136,-0.231450594534555,0.0102584854382296,-0.441240956455171,-0.0170740752585357,0,0.0970073260120623,-0.0432610064274851,-0.621661053683862,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1980-08-01,0.00026719391634981,0.000272789657794677,0.388254294315221,0.860670057024539,0.364257068749679,0,-0.0782371052279814,-0.805753836055715,-0.443131808294128,-0.423471265405748,-0.886284692961186,0,-0.551447746996447,-0.504129077002231,-0.680777595299158,-1.10428598492754,0.348805946088761,1.66998176677386,-0.231450594534555,-0.343025074847433,-0.440909144663426,-0.35543907411218,0,-0.29324971480172,-0.66505274286401,-0.660622136785293,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1980-09-01,0.000461019011406844,0.000194733992395437,0.315735976112143,0.655595083697068,-0.224635019750088,0,-0.0782371052279814,-0.805753836055715,-0.465287199451066,-0.423471265405748,-0.760344184615171,0,-0.453159174390492,-0.495327222795431,-0.587459063612241,-0.19492630332818,-0.236954725136907,1.59259202733125,-0.231450594534555,-0.58374990892549,-0.437453847212281,-0.565818590190574,0,-0.560211118808762,-0.835704650940028,-0.566247937471245,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1980-10-01,0.00061651711026616,0.000142182205323194,-0.902387090857222,0.0607132821788442,-0.671340350749289,0,-0.0782371052279814,-0.796380470562136,-0.178255551907728,-0.423471265405748,-0.886284692961186,0,-0.672877110404441,-0.884238749689791,-0.833614014763135,0.738621472561988,-0.71835155474583,1.26166673117445,-0.231450594534555,-0.753774554833242,-0.435654574688977,-0.707957906703797,0,-0.762288747311948,-0.845743131409267,-0.808534440973783,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1980-11-01,0.000373414448669202,0.000104829809885932,1.01746773780988,-0.795507753868539,-0.918775212996061,0,-0.0782371052279814,-0.455806032953863,-0.273954549373941,-0.192457034112341,-0.760344184615171,0,-0.586332862807415,-0.933465603854564,-0.764802566563473,1.34049969915898,-0.890768612668764,1.12342084621982,0.640248255542206,-0.877491128794481,-0.435899393704695,-0.809110888387837,0,-0.923195840398319,-0.810802499937189,-0.736579123798097,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1980-12-01,0.000288,7.74205323193916e-05,0.912033360377581,-0.963022500109304,-0.936401997019374,0,-0.0782371052279814,0.60022847870294,-0.465287199451066,-0.318762205316184,-0.886284692961186,0,-0.785981632071466,-1.25565820801953,-0.983941334578269,1.58905146326591,-0.90318125287145,0.863697130945702,-0.231450594534555,-0.968182044905501,-0.438227082180033,-0.883232435440412,0,-1.05789970781374,-0.733565861711796,-0.952953626581014,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1981-01-01,0.000188349809885932,5.64830418250951e-05,-0.160007649519867,-0.812833530061524,-0.918054368008097,0,-0.0782371052279814,1.3698728520377,-0.465287199451066,-0.423471265405748,-0.877005773731283,0,-0.797928150249586,-1.33708435381272,-1.01540714851021,1.36010295038215,-0.890312091164976,0.740013432655934,-0.231450594534555,-1.03714106322235,-0.439808237930551,-0.939964456873903,0,-1.17549734866374,-0.644237321592048,-0.981209877168375,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1981-02-01,0.000153307984790875,4.17326235741445e-05,-1.73973502242711,-1.01209674201135,-0.912883832206636,0,-0.0782371052279814,1.79066324345127,-0.465287199451066,-0.423471265405748,-0.471204249174053,0,-0.318606957948399,-0.774697561354681,-0.499151058973343,1.10778316627881,-0.886777737631679,1.0584676274898,-0.231450594534555,-1.08566131305448,-0.440227027734769,-0.979495479309572,0,-1.27037543930343,-0.549834761236201,-0.469954385720756,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1981-03-01,0.000132501901140684,3.093536121673e-05,-1.63574398117809,-0.945693908245396,-0.639424318411855,0,-0.0782371052279814,1.90247337961602,-0.465287199451066,0.162265697150296,-0.877005773731283,0,-0.728743164581757,-1.03108668955192,-0.887193581300735,0.735970856728544,-0.69618994547813,1.06427477438501,-0.231450594534555,-1.12171336602491,-0.44078429153364,-1.00838002680109,0,-1.34964110269831,-0.458526864181786,-0.862624523952899,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1981-04-01,0.000136882129277567,2.27771863117871e-05,-1.45300663435167,-0.284285184177685,0.0129332775601768,0,-0.0782371052279814,1.93129329928406,0.800964186882324,2.35791024891471,-0.750756865726404,0,-0.499308949963581,-0.670824644114275,-0.656567263468525,0.152045370511995,-0.00476095184941882,1.36062643880238,-0.231450594534555,-1.14973965481509,-0.441237358020972,-1.03047239278626,0,-1.41837188672633,-0.41782402740551,-0.631656771469255,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1981-05-01,0.00488395437262357,0.000266087908745247,-0.955090255637609,0.475236762830549,0.915918701091977,0,-0.0782371052279814,-0.478833997504636,4.64405933635727,0.289789132827984,-0.877005773731283,0,-0.585934727064314,-0.630550041990593,-0.729827520437282,0.264368199967263,1.04832067824067,1.48930870182411,-0.231450594534555,-0.361683347181855,1.67812615157917,-0.178134121264615,0,-0.394730773536583,1.29325908925355,-0.707337083742636,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
