"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-10-01",3.58823544255883e-05,0.000377307072109015,0.374630628736018,0.261314568229102,0.426964115518401,0,-0.384305002401756,0,0.276171920789956,0,-1.450751656071,-0.11098399324018,-2.01514848796211,-1.37705341253059,-0.955332252399506,0.289658127984086,0.85994325370238,-0.599925838980843,-0.153406725765378,2.45677790197379,-0.206137950648958,2.38182876097262,0,0.628674834759558,0.779821654878531,-0.974885627471663,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1983-11-01",0.000281355523310832,0.00060471278783673,2.49013844496847,0.456050619529018,0.418956850570947,0,-0.384305002401756,0,1.98724752412755,0,-1.27180751366456,0.135208507741999,-1.83635556829645,-1.31247768136464,-0.478853648228608,1.59441858733929,1.84874820678968,-0.0393768098893477,-0.153406725765378,2.41182970616449,-0.168281937662302,2.3378001247108,0,1.56093083189885,0.656684934446239,-0.495199501206788,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1983-12-01",0.000279448167511565,0.000555612339915463,0.563073272730491,0.685948594692361,0.901169220358406,0,-0.384305002401756,0,0.608489600864637,0,-1.45075203430655,1.07170212032942,-1.85096974891742,-1.31735913047558,-0.388633671259206,0.900886802540897,2.12590827372954,0.0829241135808526,-0.153406725765378,2.38161411861932,-0.0465081649202601,2.30542542985039,0,1.40316196664754,1.33967873596131,-0.405004660230808,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1984-01-01",1.55846025792613e-05,0.00053379839757744,2.55143318302465,0.960573151600318,0.370916651006614,0,-0.384305002401756,0,1.63504386670702,0,-1.31943750504061,0.536605620562793,-1.74210420442808,-1.26851510995787,-0.330969583465195,1.35819014025133,1.8115439102716,0.130851341083705,-0.153406725765378,2.34406104869619,-0.130181868069945,2.26711546377012,0,1.62045867772667,0.338841073156244,-0.345813762486926,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1984-02-01",0.00042367612529613,0.000373131789792442,0.177762568070892,0.784842846621948,0.515906965144339,0,-0.384305002401756,0,0.0984661130706784,0,-0.940152208708817,0.991277290421257,-1.72526867556782,-1.20530664171233,-0.0285344843746544,0.780912459137276,1.96222737409224,0.46359325408728,-0.153406725765378,2.31531087977922,-0.0789145296573878,2.23507573973029,0,1.13885406589401,0.554754811382358,-0.0426041962683681,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1984-03-01",2.00005974996998e-05,0.000274543889975396,-0.350305548628095,0.61565597459164,0.328807865906072,0,-0.384305002401756,0,-0.190305067833874,0,-1.31943750504061,0.291151226945234,-1.75654012703871,-1.30184205617442,-0.623870369751164,0.185822358881389,0.539510639826186,-0.219976139265852,-0.153406725765378,2.27846119471107,-0.164622367783256,2.19750329123497,0,0.690115846928534,-0.0676213692382423,-0.639440034894303,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1984-04-01",2.00151914705697e-06,0.000212252602359473,0.0478814656933595,-0.185725950515623,-0.448532182442247,0,-0.384305002401756,0,-0.039230973357929,0,-1.1361167991845,0.027877107743221,-1.70231859932971,-1.31638983814351,-0.88960893864333,0.172236318255963,-0.14481499359434,-0.552150667641209,-0.153406725765378,2.23837000068814,-0.161823919729221,2.15784493893903,0,0.394246621532316,-0.36482048975936,-0.904959098318278,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1984-05-01",1.63241476573168e-06,0.000132077370512901,-0.930423625207696,-0.878498191936246,-1.02286105308983,0,-0.384305002401756,0,-0.589701913442284,0,-1.31943750504061,-0.0623356728209731,-1.69468216235122,-1.40603972232297,-1.56493935331008,-0.368394283617993,-0.889524853788006,-1.34653655074621,-0.153406725765378,2.19912750678277,-0.154141903472321,2.11908342234711,0,-0.429389320490269,-0.496455950815573,-1.58142864502852,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1984-06-01",1.68065106302441e-06,0.000132856829222131,-0.307328043861918,-1.23298481633932,-1.33129590142947,0,-0.384305002401756,0,-0.300864289449693,0,-1.1361167991845,-0.153581812611591,-1.6357212849076,-1.42314140158782,-1.8657953869158,-0.0575980415397035,-0.927103811351396,-1.72123210836095,-0.153406725765378,2.16147825263371,-0.133736322354772,2.08165899202001,0,-0.090391550167855,-0.560940101683777,-1.88206722718258,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1984-07-01",0.000543314018246534,0.000616273850230269,2.55006035898829,-1.5874040043964,-1.63057303749563,0,-0.384305002401756,0,2.25979989890241,0,-1.31943750504061,0.915719026708327,-1.61448364449395,-1.46460279012444,-2.10559128452521,2.08683424798448,-0.562880720800105,-1.99354099488394,-0.153406725765378,2.13323259846836,0.223813100168878,2.05158187924764,0,1.56811264175869,0.669708654681968,-2.12202652457226,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1984-08-01",0.000165519191014711,0.000551513368241751,-0.577713127051391,-1.33832249618114,-0.988575618905468,0,-0.384305002401756,0,-0.118116066498651,0,-1.31943848845301,2.88879721257166,-1.59598722266423,-1.4406604111637,-1.89436043480728,1.73975375246209,0.929201945338301,-1.74036748312637,-0.153406725765378,2.21188649516365,0.639527438368733,2.11613133815471,0,1.73541091636035,3.10595589049497,-1.91016590251166,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1984-09-01",5.48964229386157e-06,0.000397567547788783,-0.294155347590653,-0.983951586417225,-0.361960572466496,0,-0.384305002401756,0,-0.098960248725424,0,-1.1361167991845,1.17861488650412,-1.45329917104182,-1.36386230394686,-1.336477127724,0.686852422146906,1.23800339377342,-1.08433155925105,-0.153406725765378,2.19826821634625,-0.202056322582957,2.09982148135625,0,1.15587294391034,1.28117748130694,-1.34939740677419,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1984-10-01",2.4440505432648e-06,0.000316591054192165,0.477054684402865,-0.166577285119878,0.181585406763662,0,-0.384305002401756,0,0.312431678961095,0,-1.31943750504061,0.142342074467361,-1.45417792486112,-1.33920660084281,-0.975921785947717,-0.439822583341942,-0.196874919780865,-0.637535855255679,-0.153406725765378,2.15326941489892,-0.198884130371589,2.05690180660869,0,0.593481093087096,0.230593254747572,-0.988191654417772,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1984-11-01",4.04397350324901e-05,0.000237734906315059,-0.298686547329195,0.519860537709187,0.955839049623182,0,-0.384305002401756,0,-0.314539365245346,0,-1.1361167991845,0.0328110488411429,-1.3681612197687,-1.27208518276952,-0.500334343361817,0.608916532509068,1.31119967791786,-0.0807988048938673,-0.153406725765378,2.10966712797926,-0.192440487521292,2.01503392233686,0,0.306614073373066,-0.0133284222164537,-0.510608926812961,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1984-12-01",0.000123988969862489,0.000423812958172986,1.92983348935962,1.16170147881138,1.29518611250227,0,-0.384305002401756,0,0.962131033323149,0,-1.31943750504061,-0.0133144128489108,-1.39703083281906,-1.27715910950882,-0.410828999265291,0.602659301959243,1.66826676546942,0.0406692737878692,-0.153406725765378,2.07027181174977,-0.169979892379346,1.97647065834817,0,0.788681815850197,-0.0762779352277853,-0.421316593348231,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1985-01-01",3.97033373288751e-05,0.000270662948709861,0.344234367650082,1.26704835451855,1.60438204286995,0,-0.384305002401756,0,0.0886989534620167,0,-1.44982513028877,-0.015602663072646,-1.17427857689462,-1.09161319486492,-0.150306985992632,0.288709376786875,1.32010197710618,0.30146382586019,-0.153406725765378,2.03089291721739,-0.15479178193677,1.9376916883668,0,0.594253579119187,-0.276307863133273,-0.157408919272677,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1985-02-01",4.48850635831899e-06,0.00019400345719513,0.316009029997926,1.16166201322252,0.926948742769396,0,-0.384305002401756,0,-0.0799260065742717,0,-0.87454876699339,-0.0853324627461372,-0.888810751718838,-0.970906070365734,0.376545452004025,-0.158718356069053,0.124121178428272,0.885231867539346,-0.153406725765378,1.99688545926858,-0.134230828400543,1.90370770149458,0,0.0663590052252649,-0.50793903336252,0.37413534155615,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1985-03-01",2.1546327595084e-05,0.000249295968708599,-0.086083583809492,0.692271518452215,0.3864620480649,0,-0.384305002401756,0,-0.0263805327722486,0,-1.44982384428793,-0.0971159676712988,-1.09083427964447,-1.13066637385019,-0.453994822116798,0.221318709646802,0.492687608790038,-0.0589355352674633,-0.153406725765378,1.96368728936428,-0.144021837997148,1.87048237765991,0,0.217468282832917,-0.30088483416289,-0.460565517981609,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1985-04-01",7.20227115008515e-07,0.000123181729859315,-0.978050136000429,-0.0165021034433288,-0.320383238592138,0,-0.384305002401756,0,-0.56846255922319,0,-1.2708488378613,-0.166340485294516,-1.0816889402414,-1.14769845141326,-0.727391976100352,-1.11036259481932,-1.15047174761759,-0.400164880537361,-0.153406725765378,1.92971616023112,-0.130038514595621,1.83652356394554,0,-0.535225465898243,-0.397866797981342,-0.734344864531866,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1985-05-01",5.80066384333136e-07,0.000100686442495742,-0.87265564883274,-0.616766046688068,-0.995765665419563,0,-0.384305002401756,0,-0.584289976978409,0,-1.44982346605238,-0.247415615266916,-1.2118232402537,-1.25207068161546,-1.42282874672555,-1.18789237781599,-1.10947862984582,-1.21619670599472,-0.153406725765378,1.89749276886178,-0.125035813893567,1.80400364793445,0,-0.618951039609024,-0.474219126990689,-1.43275561357707,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1985-06-01",1.69191596744685e-06,0.00017393920888272,0.308222608518914,-1.6576169269973,-1.45095020067104,0,-0.384305002401756,0,-0.0269172814436357,0,-1.2708488378613,-0.245841310168771,-1.2040495585865,-1.27186574147921,-1.73223922660731,1.77194577409775,-0.429301275487064,-1.60107674475735,-0.153406725765378,1.86405718813641,-0.155036742781549,1.77069810563673,0,0.0344163468235585,-0.292031635384311,-1.74263202367398,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1985-07-01",1.16681434569102e-06,0.000147388555927071,-0.331609295160943,-1.58742182138554,-1.34850006445376,0,-0.384305002401756,0,-0.164657402733541,0,-1.44982346605238,-0.220112270302784,-1.25207460246311,-1.32015462778036,-1.97908951702718,1.22630152868387,-0.404665233370012,-1.88080447700875,-0.153406725765378,1.82760269623626,-0.170251395959016,1.7352871922963,0,0.00308279726790288,-0.133426546926538,-1.99056234273458,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1985-08-01",9.28739206440626e-07,0.000112198448047442,-0.308400142083264,-1.14996933334647,-0.868048313808203,0,-0.384305002401756,0,-0.245279771729998,0,-1.44982460075901,-0.2624341705756,-1.10927978994024,-1.29216014223825,-1.76263711836511,0.122760653034407,-0.282596191107427,-1.62072334911709,-0.153406725765378,1.79044441731711,-0.166749624193929,1.69930523985492,0,-0.196417062946126,-0.205041987367271,-1.77184949051194,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1985-09-01",8.77027316888524e-07,0.000116580859251782,-0.638082545232578,-0.757229633253968,-0.0559790744871291,0,-0.384305002401756,0,-0.456203647740709,0,-1.2708488378613,-0.313873556521167,-0.893367536931594,-1.20264171757327,-1.1874754394171,-0.338259656412516,-0.328956510929842,-0.946814444809829,-0.153406725765378,1.75510291431699,-0.153531471738097,1.66496133276565,0,-0.378818558496969,-0.370225657477903,-1.19281485481577,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1985-10-01",9.90438295334983e-06,0.000233973881774021,0.704107768593774,-0.121863347690139,0.149818483047699,0,-0.384305002401756,0,0.35468690770679,0,-1.44982346605238,-0.304462007780662,-0.853242799688808,-1.17393577388521,-0.816209122572075,0.600697236978102,0.609772193943805,-0.487850965969346,-0.153406725765378,1.72081642157199,-0.164633600815131,1.63152723954179,0,0.455125234991948,-0.290048542006196,-0.820343795953585,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1985-11-01",3.03498328181187e-06,0.000170761415683553,0.0499362367682228,0.599715516724755,0.676551359611746,0,-0.384305002401756,0,-0.202612086350192,0,-1.2708488378613,-0.293460788778938,-0.733570932638219,-1.09573994134095,-0.325524803537335,-0.174559623643471,0.457620492416381,0.0840541424772838,6.45291315380065,1.68603024004351,-0.149982369333367,1.59778894269028,0,-0.136891094187171,-0.367457607367618,-0.327196859908914,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1985-12-01",1.4141030279966e-05,0.000253803747397641,0.653496720737609,1.18724548540672,1.3721303788208,0,-0.384305002401756,0,0.202573645387268,0,-1.44982346605238,-0.303621961326406,-0.771314011187174,-1.10174220177012,-0.233362423284611,0.217489112064582,0.930841506533992,0.208830992442084,6.11730156961028,1.65286511461543,-0.152473256175166,1.56542565966143,0,0.364559044784663,-0.476105031602268,-0.235358260550852,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1986-01-01",8.04954200508365e-07,0.000167480058040502,-0.0797336280491555,1.14253078165486,1.52257046105307,0,-0.384305002401756,0,-0.248537651898255,0,-1.45510681138902,-0.327174883967257,-0.738905821055785,-1.07291496825324,-0.0135310124689995,-0.241359343847805,0.30403619581686,0.471251123352834,-0.153406725765378,1.62015041287951,-0.138673299826558,1.5333716148918,0,-0.238312373629316,-0.604937422252724,-0.0147003236691434,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1986-02-01",3.3641118631542e-05,0.000199383357516876,1.19118510782649,1.1393043739758,0.70455514998298,0,-0.384305002401756,0,0.19460503070004,0,-0.880396288463591,-0.322729165725018,-0.501685805901611,-0.95039559644163,0.526907086961726,0.929168882041967,1.24865686704698,1.07042387647395,-0.153406725765378,1.59007022055132,-0.143744203820437,1.50365800251892,0,0.243646354463847,-0.606902218271114,0.529825390977358,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1986-03-01",3.95813106326863e-06,0.000105161516623557,-0.969561109090985,0.736976451597118,0.864956203602826,0,-0.384305002401756,0,-0.599888245861223,0,-1.45510681138902,-0.366530178412567,-0.785569015220129,-1.11255435031121,-0.323358875545316,-0.77228403685137,-0.747178183848617,0.101354997921001,-0.153406725765378,1.56063684200725,-0.126977697295664,1.47447146013128,0,-0.699051921150352,-0.686509179503413,-0.32570553024898,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
