"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000970823773467483,0.0840160267524116,-0.0966172040516724,-1.73929916590594,-1.27894305357235,0,-0.276424516498184,3.96626376785853,-1.61443324580209,1.99379780253682,-1.78719293172471,0,-0.459052411305867,-1.89189966351528,-1.83313510139839,0.703544191618939,-1.2689161642428,-1.82645229402831,-0.444998693100454,-0.578997899200343,-0.607880183134309,-0.578997906366498,-0.459549983148594,-1.4124427096822,-0.187275842883135,-2.32897219906003,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1979-02-01,0.000382569039963253,0.0695374703536978,-1.23010031354762,-2.01844945230318,-1.16692901664692,0,-0.276424516498184,5.86821527663934,-1.62844080720486,1.45890416544377,-1.27309028845044,0,-0.459052411305867,-1.67019433700267,-1.37988590077185,0.272625831122804,-1.18946440568572,-1.34102215181741,-0.444998693100454,-0.740015771684818,-0.653222501469353,-0.740015763186688,-0.459549983148594,-1.67420340527323,-0.165758620901185,-1.26408744121792,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1979-03-01,0.00463634892645992,0.0895691019935691,0.192981009352557,-0.708590416131505,-0.634149062909028,0,-0.276424516498184,3.67496646127187,4.77939927639764,7.01492989137197,-1.78719293172471,0,-0.459052411305867,-1.78842996231506,-1.81031437933797,1.37812066851354,-0.646327334606881,-1.34414722005635,-0.444998693100454,-0.446460481220224,1.13268460312506,-0.446460459127672,-0.459549983148594,-1.29140268913101,0.661573697395731,-2.27535639797997,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1979-04-01,0.0040764501607717,0.134505464180064,1.37762406686958,-0.343544137175653,-0.18604790954938,0,-0.276424516498184,-0.357734060453021,0.49440526815475,-0.320643863519106,-1.62724943817225,0,-0.459052411305867,-1.6108117937098,-1.6453418512235,0.238253948368166,-0.0473120592088869,-0.686702610867367,-0.444998693100454,4.29739591058608,5.31433930371611,4.29739592435998,-0.459549983148594,-0.485814620372871,1.50822312057765,-1.88776185289595,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1979-05-01,0.00077241116066798,0.166851012733119,0.619008201379322,0.375790666574019,0.629947021032181,0,-0.276424516498184,-0.456718501410198,0.415051104728621,-0.350314617464493,-1.78719293172471,0,-0.459052411305867,-1.58315938674581,-1.7650414634146,-0.210070385316157,0.750586785178466,-0.387313408565374,-0.444998693100454,2.60338608083791,0.128646395319523,2.60338614202901,-0.459549983148594,0.114464702014197,0.862261721596293,-2.16898962377226,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1979-06-01,0.000354073311897106,0.252262274469453,-0.897096269092235,0.955581946263279,1.38938186257293,0,-0.276424516498184,-0.456718501410198,-0.712406305086029,-0.350314617464493,-1.62724943817225,0,0.293609610542042,-1.41939287086607,-1.58894780232934,-0.947155679344669,1.33383252099296,0.205562771436763,-0.444998693100454,0.519853505367219,-0.436480425528988,0.519853526924552,0.227810642327882,1.67002766578591,0.50066545739576,-1.78857241907101,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1979-07-01,0.000234420827714967,0.313675061093248,-0.493855755547756,1.19177540556927,1.41822078655414,0,-0.276424516498184,-0.456718501410198,-0.272080877735171,-0.350314617464493,-1.78719293172471,0,0.723206116725323,-1.4529879687133,-1.70889460330557,-1.53206907694085,1.22259628840456,0.219457014627382,0.231215363369406,-0.395800450271672,-0.674453944918913,-0.395800401442437,0.730312303829364,2.76593019219427,-0.137623910624575,-2.10153783687127,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1979-08-01,0.000273225101130588,0.315587473697749,0.377787055374795,1.13809609388102,0.878469951532416,0,-0.276424516498184,-0.456718501410198,0.385263910523011,-0.350314617464493,-1.78719293172471,0,-0.459052411305867,-1.46467009780495,-1.73890817539736,-0.496638056280975,0.92602655771197,0.165003248064612,-0.444998693100454,-0.736161204236161,-0.684917129425184,-0.736161191595002,-0.459549983148594,2.78761286001391,-0.588075128284081,-2.10759087568756,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1979-09-01,0.000224741864951769,0.284691000385852,-0.857190284352631,0.83746905810332,0.43980605389989,0,-0.276424516498184,-0.456718501410198,-0.518857303038554,-0.350314617464493,-1.62724943817225,0,0.105149235220635,-1.44870937558726,-1.59541347492677,-0.679311891587313,0.41746573750982,0.0689082292638029,0.327370557621673,-0.814910805208338,-0.65826112446403,-0.814910808246899,0.131342498378051,2.21895526578865,-0.767863548119951,-1.80376316746616,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1979-10-01,0.000416890530028006,0.23024447073955,0.261530701128833,0.128860443060221,-0.569245664251599,0,-0.276424516498184,-0.456718501410198,0.133453391554731,-0.350314617464493,-1.78719293172471,0,-0.459052411305867,-1.62988800061908,-1.77534758210253,0.421007427090708,-0.481464500530721,-0.605129968000467,-0.444998693100454,-0.812209800662244,-0.604893869873089,-0.812209799714481,-0.459549983148594,1.22315608743553,-0.851710520681959,-2.19320354502212,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
