"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000158051342807081,0.000120740623421648,2.40033476770638,-1.74344518337454,-1.52759616387865,0,0.795639747406303,5.0211824760952,1.75750419840667,2.22478690689974,-2.5450805281058,0.335990997460055,-1.1388162330153,-2.05000179670099,-2.19336625247589,1.01249902056689,-0.976085540637521,-0.835554617787305,-0.513854020470216,-0.540188274298316,0.556294682521621,-0.600691135225324,-1.427814926141,1.26644108585372,-0.333267963203418,-2.33865418341378,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1979-02-01",5.6080562189396e-05,0.000215586513939379,-0.12965391058451,-1.27790964680946,-1.1590406133572,0,-0.853377037186883,8.80694827264052,0.997832162362936,11.3110142526753,-1.54337519716945,2.32925301811164,-1.29400123945757,-1.7412576970806,-1.76992798420492,2.16501566968488,-0.200446726639349,0.383201509993339,-0.665314874872816,-0.394666116134048,1.9248363855672,-0.482566008887761,-1.49487468053723,1.76959698342017,0.885395520465389,-1.68437100012609,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1979-03-01",6.66399456267576e-05,0.000292890898093819,0.695275068582374,-0.864744554469677,-0.666387891083121,0,-1.34693421634732,-0.319488692307092,2.08026456246899,-0.199992167462871,-1.86934381730466,2.81761061553531,-1.35900473300786,-1.74850098758349,-0.89976556918648,2.09444430250916,0.877822231034412,0.608302191627793,-0.86999652437612,0.18212022228245,3.15653151334665,2.75105786037347e-06,-1.02137258036781,1.87880139309087,2.11164048998152,-1.83776360089614,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1979-04-01",6.06410305974198e-05,0.000104898854545341,-0.586151629661368,-0.279007384032453,0.235166481508694,0,-0.64945788092036,-0.305733095078818,-0.616632054797801,-0.282083978991579,-1.65501257806305,0.74057311434696,-0.888431778025245,-1.63596534105872,0.477188722083273,0.876826833622888,2.06518789380497,1.17254061269501,-0.59109368947998,0.428942445851162,0.605205264343917,0.205721011848025,0.126556806546896,1.35347118936733,1.52209189958811,-1.66817710831095,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1979-05-01",3.99748087271548e-05,7.71373734980327e-05,0.614301434294068,0.235240797214832,0.562788774939498,0,-0.380569088960537,-0.390352249810311,0.326157511006564,-0.28696632015057,-1.86934381730466,-0.208608998747867,-0.713415443015153,-1.62490935543153,0.610226596002394,-0.241569528235616,1.33664892698195,1.42749555052467,-0.748797600016319,0.405775304451464,-0.444906980815342,0.195153192855686,0.388500410622905,1.20571400566936,0.421246512178215,-1.75891863799818,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1979-06-01",NA,4.17526641018127e-05,-0.656258659738385,0.884316817177762,1.36294104680605,0,0.100799858633451,-0.390352249810311,-0.781975243830739,-0.28696632015057,-1.65501257806305,-0.34215702188213,-0.120519708279868,-1.49051864261846,1.73953013674161,-0.565088719245882,0.494701168765292,2.1223611456188,-0.762161053966512,0.328208776225435,-0.443398441826157,0.136532972298574,1.56846738309617,1.07226036218623,-0.121563498951156,-1.57556437011124,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1979-07-01",NA,3.23434992174493e-05,-0.578598454908496,1.39589042256693,1.39925398422157,0,-0.0948765193688113,-0.390352249810311,-0.495435815620271,-0.28696632015057,-1.86934381730466,-0.563092023083104,-0.0221558228906755,-1.49954426802411,1.51008190482414,-0.976832198611465,-0.532838996503337,2.23921941167701,-0.759970276469279,0.257681956434789,-0.428728933939988,0.0790538327364629,1.59882837494887,0.752779732851267,-0.440914997576627,-1.67917875593998,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1979-08-01",1.60653476582717e-05,7.9359692716355e-05,0.645074331636333,1.11900340366095,0.802664863494945,0,0.44954591784912,-0.390352249810311,0.694566508517904,-0.28696632015057,-1.86934381730466,-0.374056414530202,-0.490469216926436,-1.52011305004722,0.518991186897939,-0.479456190854178,0.764422132909856,2.01429854277004,-0.803982948683666,0.189815753757546,-0.423855638516467,0.0201980156160822,0.59851875294417,1.08754283751496,-0.546604065862114,-1.69339070236484,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1979-09-01",NA,2.90167546906275e-05,-0.964801076098715,0.927548776361735,0.484327317191798,0,1.13567608966213,-0.390352249810311,-0.687694173185538,-0.28696632015057,-1.65501257806305,-0.491493284383745,-0.102091397863673,-1.51456461755013,0.830015221305564,-0.913967174595536,-0.891779850692923,1.58114285444359,-0.807718347886823,0.131424678111483,-0.413788417704878,-0.0326181714617128,0.846898291544176,0.747451924858184,-0.624553548086633,-1.59560438006064,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1979-10-01",3.39408753343767e-05,2.47822264346243e-05,-0.580586261325381,0.17857819529548,-0.171706091081541,0,0.650812814677905,-0.371489624673419,-0.778628288040229,-0.28696632015057,-1.86934381730466,-0.579254396696538,-0.429583018197425,-1.65916714469091,-0.0793398771758412,-0.901667869504549,-0.967777488282555,0.933991131997173,-0.803930409336502,0.0760716317586633,-0.398322189764775,-0.0822953075032821,0.163277051949437,0.280019082584797,-0.70220579481693,-1.7840522384235,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
