"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,3.56756043956044e-05,0.278814151653392,-0.215836319860702,-0.70596858168669,0,0,-0.279083039844116,-0.446472042020535,-0.286979451889018,0,-0.401796296024237,0,0,0,0.250275347736637,-0.701512379120299,0,0,4.93624625471415,5.58117005706605,5.7784097125932,0,-0.424465460288842,1.60793474529627,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1979-12-01,0,2.15287912087912e-05,-1.06631869349858,-1.02032971959101,-0.748999906208367,0,0,-0.0301887460753051,-0.446472042020535,-0.286979451889018,0,-0.410894492140198,0,0,0,-0.0228879530695391,-0.746942804154622,0,0,4.2978025455778,4.86918429441568,5.04865659248763,0,-0.444394689139723,1.5806676685719,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1980-01-01,0,1.54997802197802e-05,-0.885508641885703,-1.27901316707326,-0.771846576558757,0,0,0.0611800617061294,-0.446472042020535,-0.286979451889018,0,-0.414987182878011,0,0,0,-0.193726000732837,-0.769729254306899,0,0,3.72388356131559,4.2321138675795,4.38645681161839,0,-0.453860428985415,1.55284650513137,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1980-02-01,0,1.22479120879121e-05,-0.759464682012894,-0.841169892364755,-0.728926810201556,0,0,0.208245427197414,-0.446472042020535,-0.286979451889018,0,-0.417343107785483,0,0,0,-0.365019003782188,-0.726766037568961,0,0,3.25038892957475,3.70694524085758,3.83872420184761,0,-0.459560381140131,1.52701683055243,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1980-03-01,0,9.89802197802198e-06,-0.907294701409892,-1.17418891159113,-0.723950163381983,0,0,0.280801916357896,-0.446472042020535,-0.286979451889018,0,-0.419004175295244,0,0,0,-0.535310088051609,-0.722175403116691,0,0,2.84906241458811,3.2612480556902,3.37413246965271,0,-0.463897071745511,1.50250611179054,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1980-04-01,0,7.95164835164835e-06,-0.966889526916731,-0.695432321165168,-0.465428206276942,0,0,0.387227082198217,-0.446472042020535,-0.286979451889018,0,-0.420550564743586,0,0,0,-0.852008914770164,-0.462956511343976,0,0,2.50238657454085,2.87627628378607,2.97272072640605,0,-0.467869154368831,1.47895637068214,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1980-05-01,0,5.53054945054945e-06,-0.96396805498225,0.336314405762286,0.366479415493796,0,0,0.535971166321022,-0.446472042020535,-0.286979451889018,0,-0.422341406865514,0,0,0,-1.8928313437982,0.23148267291062,0,0,2.20930298162762,2.55077276967211,2.63334105056096,0,-0.47304105832024,1.45684304642588,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1980-06-01,0.000959538461538462,0.00229498813186813,-1.23624623985273,1.18696290428955,1.89507322687878,0,0,-0.137098127148815,1.50404007262663,0.519746049975061,0,1.37625264901523,0,0,0,-1.56675641682976,1.83851032589506,0,0,1.1853754568488,0.945920040099539,1.4439713119977,0,1.61634357009149,1.52388398498825,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1980-07-01,0.000654242637362637,0.000175885714285714,0.242300273307155,1.31296309466076,2.13209865112186,0,0,-1.23249712599302,-0.0232633479282538,-0.286979451889018,0,-0.36413019152449,0,0,0,-1.02498033758328,2.12323070627857,0,0,-0.181744581112329,-0.151191503219416,-0.150805812260519,0,-0.218035336315814,2.11683383529561,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1980-08-01,7.05679120879121e-05,0.000680542417582418,1.11693593085167,1.31542145702924,0.822890706948495,0,0,-1.22532674687605,0.264759272587957,-0.285545448715192,0,0.190075266196949,0,0,0,0.523650024834473,0.827202358349221,0,0,-0.200699053323534,-0.155848485908016,-0.157752631807716,0,0.359787701841725,0.873626591771486,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1980-09-01,3.22575824175824e-05,0.00138904615384615,2.67814678800868,0.690191341856967,-0.158156685891009,0,0,-0.986671971065874,0.271101539155197,-0.285249858154619,0,0.481629004506681,0,0,0,1.1199749885298,-0.151039788314724,0,0,-0.235315413213183,-0.201633815358961,-0.197506908553179,0,0.590929230390699,-0.00665346558483298,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1980-10-01,0,1.13696703296703e-05,0.945579294373742,0.422881887616636,-0.699977724233814,0,0,-0.159362999839614,-0.446472042020535,-0.286979451889018,0,-0.42482023380572,0,0,0,0.86040175473182,-0.69746913686436,0,0,-0.245696634590985,-0.205002814413204,-0.209525782313293,0,-0.451026275656041,-0.168138108394798,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1980-11-01,0,2.56351648351648e-06,0.800662187464043,-0.586530814754831,-0.709737764406737,0,0,0.464418649317702,-0.446472042020535,-0.286979451889018,0,-0.424951823616048,0,0,0,0.663519145569729,-0.708427228910224,0,0,-0.245695960081703,-0.205001260176325,-0.209524379737276,0,-0.475893614000289,-0.167816832406065,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1980-12-01,0,1.85142857142857e-06,-0.930619580759631,-1.19367636492974,-0.769604774584446,0,0,0.791774238969399,-0.446472042020535,-0.286979451889018,0,-0.425036175835987,0,0,0,0.530063951485117,-0.769007982165629,0,0,-0.245694964127291,-0.204999954719201,-0.209523075293032,0,-0.480025976464048,-0.167549254901319,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1981-01-01,0,1.61406593406593e-06,-0.227348709251206,-0.822659745815999,-0.75429620770053,0,0,0.930109667361204,-0.446472042020535,-0.286979451889018,0,-0.42510899366278,0,0,0,0.410021587930477,-0.753632242863902,0,0,-0.245693962112634,-0.204998783824177,-0.20952187733728,0,-0.481656777281722,-0.167311306573191,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1981-02-01,0,1.49538461538462e-06,-0.0820584104443576,-1.10191674409723,-0.761674194168822,0,0,1.42747904648458,-0.446472042020535,-0.286979451889018,0,-0.425178706676067,0,0,0,0.289337831710774,-0.760219987478517,0,0,-0.245693113027638,-0.204997828606525,-0.209520885195612,0,-0.482615738273989,-0.167116570393383,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1981-03-01,0,1.3767032967033e-06,-0.94281729932794,-1.0074808570377,-0.72243204755693,0,0,1.58060222406494,-0.446472042020535,-0.286979451889018,0,-0.425246837563795,0,0,0,0.161250578503654,-0.721755594722468,0,0,-0.245692377623067,-0.20499700816098,-0.20952003140409,0,-0.483299557004602,-0.16694977431599,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1981-04-01,0,1.23428571428571e-06,-0.91943178051436,-0.529117659340012,-0.40337031924067,0,0,1.66305879786814,-0.446472042020535,-0.286979451889018,0,-0.425376476253113,0,0,0,-0.155651150084784,-0.403548745139662,0,0,-0.245691756386995,-0.204996332489133,-0.20951931145274,0,-0.484163947923569,-0.166810108992958,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1981-05-01,0,8.78241758241758e-07,-0.87126046555041,0.585191463778321,0.487163313855116,0,0,1.79768630774606,-0.446472042020535,-0.286979451889018,0,-0.425726645435818,0,0,0,-1.36836148657065,0.480950579586618,0,0,-0.245691460309479,-0.204996105103861,-0.209518968429268,0,-0.486189548408994,-0.166747050222771,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1981-06-01,0.00102417230769231,0.0038159367032967,-0.497552204680282,1.13312661227617,2.00468980475897,0,0,0.987363536461554,3.1653267714168,5.27623042643283,0,3.37399541201997,0,0,0,-0.911528652904845,2.01407756556052,0,0,-0.126728054499072,-0.128065315827116,-0.17223992170021,0,2.8894762982966,0.17058235717833,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1981-07-01,0.000319964835164835,0.00184900747252747,0.558562853246772,1.41508201800643,1.96447344641272,0,0,-1.23768875627326,0.218755453542714,-0.286979451889018,0,0.0717844709525625,0,0,0,0.822734160581555,1.97646300601695,0,0,-0.240612594851503,-0.242160270784489,-0.207943509405324,0,1.02367339025817,0.719764318564087,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1981-08-01,0.000204962637362637,0.00201914901098901,3.11989672264306,1.31303634547231,0.674575726807093,0,0,-1.22309242977001,0.79128705887921,-0.286979451889018,0,1.07504055186389,0,0,0,1.05927561088428,0.677963963317657,0,0,-0.24591276120092,-0.205403324353745,-0.209839649138554,0,1.20456012470711,-0.429071499012645,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1981-09-01,0.00044101978021978,0.000976272527472528,2.14371178372743,0.859460547476745,-0.303948668390739,0,0,-0.682172491247259,0.490465137227514,0.348731362322517,0,0.288890911777321,0,0,0,0.987158523720547,-0.300900804133452,0,0,-0.24557944671547,-0.204998743214039,-0.209718300986661,0,0.196586286376278,0.2748520042695,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
