"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00308763087843833,0.00388524010647737,-0.139938212591982,-0.783993159918701,-1.06397295953313,0,-1.03308763060991,-0.286198965431102,-0.45429406151235,-0.365704542232347,-1.79990887103161,-0.422527606005349,-1.41292853606634,-1.82576884206615,-1.82198413107667,0.878776437034434,-1.06567708636518,0.457688784732827,-0.116067212076429,2.45420598553829,2.60720914436906,2.70407790661549,-0.654515719110411,-0.372253641669383,0.722410267612787,-1.0481332984704,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1979-12-01,0.0021938804133154,0.0037726594498669,0.221080841253479,-0.9553867006978,-1.24222131201635,0,-0.873683574911664,0.0530818406917517,-0.129196352138324,0.0510928387716224,-1.94329336204782,-0.401986789013286,-1.39374647719437,-2.07310351041844,-1.92574838777168,0.977030058120749,-1.17616906191346,-0.191296796170287,-0.116067212076429,1.89838492365418,1.16687601193108,2.10337453440473,-0.654515719110411,-0.597856418189702,0.258918016107343,-1.43887993322594,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1980-01-01,0.00237917165183044,0.00118512511091393,-0.507941952590946,-1.51635723189726,-1.2377325826779,0,-0.683012527612738,0.82762043991831,-0.850610504938544,-0.391197423217519,-1.6950021595143,-0.999694755924313,-0.671866277528949,-1.91603071471666,-1.67691508055396,0.488578936789866,-1.17737606383791,-0.293532141880408,-0.116067212076429,1.58808628605792,1.22757040440894,1.76325713228954,-0.654515719110411,-0.919394312072998,0.309887970646662,-1.01138858745479,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1980-02-01,0.00234954441146774,0.000825687311446318,-1.30239849976203,-1.05639027073926,-0.861226554396943,0,-0.739480143717696,1.27675747027405,-1.02208329474836,-0.273034520642609,-1.38121923030322,-1.014470241025,0.738511055757837,-1.61831707652751,-1.47669305699368,-0.274464157943752,-0.913118995371169,0.203213802674021,-0.116067212076429,1.06791006199201,0.548267549212831,1.19322582669717,-0.654515719110411,-1.04818401177069,-0.0372432899530183,-1.2993838279565,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1980-03-01,0.00218658499584968,0.00135554853593611,0.404216137531443,-0.874111678078926,-0.493519487656861,0,-0.798273568554138,1.8521805831879,-0.286409012538216,-0.309622135398246,-1.6950021595143,-0.93169919591594,0.59917551056293,-1.71725357393733,-1.67490599205083,-0.260974954625507,-0.584059807336808,0.240292075994348,-0.116067212076429,0.304126008540134,0.128911845984942,0.362331921024487,-0.654515719110411,-1.10704050155297,-0.152354802661534,-0.828894425632931,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1980-04-01,0.00236258385093168,0.000554623602484472,-1.33575814171821,-0.611788024394561,0.114907839124404,0,-0.749267059947436,2.29269816834258,-0.949531657524056,1.19918733918394,-1.54334110293159,-0.979462332989954,0.871726066980725,-1.45679079710716,-1.53640888369005,-1.30119030856763,-0.100694847172158,0.876280185585878,-0.116067212076429,0.378258093413437,0.0745189094672243,0.443007471583862,-0.174653668327721,-1.21261222433334,-0.279368563884115,-1.33608330037102,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1980-05-01,0.00193897358101726,0.00746662360248447,0.671335688956461,0.00818200087045746,0.33632283327973,0,-0.54966608321288,1.76797998261884,0.931123293870884,2.18787679133446,-1.6950021595143,1.04765709408943,0.703805636743626,-1.42260557992609,-1.58134616320161,0.332797665310005,0.465060054505104,1.24979288461675,-0.116067212076429,-0.443105799775695,-0.752886277966374,-0.449921470298497,0.0860574882031819,-0.39420988376892,-0.4172670766756,-1.47774592337248,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1980-06-01,0.00435730967169477,0.0120197004436557,1.16897931860089,0.644331600326518,1.02566987304175,0,-0.374217516094543,0.682799012529524,1.71716657364323,2.0867848398411,-1.54334038237392,2.54206836479954,-0.4171136497186,-1.15060773930744,-1.40141780691695,1.3004119188683,1.30483806559436,1.97235763567549,-0.116067212076429,-0.250351022183922,0.394858226510457,-0.237414899511387,0.293258923769659,1.8281187771872,0.356779885995282,-1.05490565413968,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1980-07-01,0.00528664281420844,0.00988643691215617,0.573892620006552,0.911590131169717,1.01656567634169,0,-0.674428517684442,-0.42377826425585,0.83637241492429,0.0371984121833501,-1.69500600248853,1.60017004083782,-1.02092238635848,-1.19030205422588,-1.45815708899694,0.739384392338727,1.22059807732041,2.07602478234961,-0.116067212076429,0.350037141583108,0.509944625739045,0.417807066735964,0.511348084437385,1.77692336053838,0.30176359469234,-1.26441850191695,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1980-08-01,0.00336553682342502,0.00212870204081633,-0.503757307266771,1.34438991253324,1.03990346052893,0,-0.599018478272017,-0.75731340223296,-0.487174847880712,-0.566691284611512,-1.69508766569096,-0.652898391751686,-0.827897945314361,-1.21617804690229,-1.01034579311113,0.0515665863460405,1.05621557718507,1.99772370253211,-0.116067212076429,-0.157468261508098,-0.717471400004631,-0.13432419076161,0.488798603642109,-0.553760644979084,-0.485346277572735,-1.28797383024253,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1980-09-01,0.00239644365572317,0.000180868855368234,-1.0897155815485,0.92176027979964,0.234298724639794,0,-0.456576328614024,-0.75731340223296,-0.864228113242733,-0.566691284611512,-1.54334038237392,-0.957110288923662,-0.867849790604937,-1.20525190383914,-1.04389726731976,-0.784551149777563,-0.0540964541459905,1.86025952247473,-0.116067212076429,-0.732369823633581,-0.82165787776186,-0.760559684508329,-0.133239733356855,-0.983714876844478,-0.965819707694876,-1.10506511833072,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1980-10-01,0.0023993267882188,0.00682101934338953,1.76666105946226,-0.0194273153785288,-0.693707245064489,0,0.743642113801348,-0.602777920312894,1.23831142748801,-0.461785537366467,-1.6950021595143,0.713833779881381,-0.953970837251898,-1.52405122284366,-1.78302791512744,0.90215107963684,-0.717990063409629,1.06517803849288,-0.116067212076429,-0.732693439788405,-0.311655295814763,-0.760585347929948,-0.654515719110411,0.664562371872559,0.347369800498483,-1.57085793134152,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1980-11-01,0.00215603904170363,0.00158621047027507,-0.768406191297673,-0.890915080927535,-1.14388238209502,0,-0.42426709404352,-0.262245196646385,-0.700461458250733,-0.0246230960214634,-1.54334038237392,-0.702603037141994,-0.867257906542381,-1.61811653377366,-1.57437890958585,-0.219201821433296,-1.07589886042114,0.520797173375447,-0.116067212076429,0.177656780328916,0.826793650613314,0.229232579032419,-0.654515719110411,-0.720336934362191,2.13353737926988,-1.4841744656735,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1980-12-01,0.0019094209577239,0.000718377284826974,-1.25685995641995,-1.38289907908806,-1.20480606718532,0,-0.399763443081393,-0.09066484442541,-0.989847684390291,-0.478423279664472,-1.6950021595143,-0.942296175397505,-0.92808772204269,-1.88076908206275,-1.64670432356903,-1.60603922716186,-1.14475120075824,-0.135649050996571,-0.116067212076429,0.563771531007363,0.480148887587118,0.649525178574274,-0.654515719110411,-0.854422023878598,1.80460155056517,-0.978997749077056,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1981-01-01,0.00151126427569625,0.000344124223602484,-1.15995630848682,-1.6232582871569,-1.11173000817574,0,-0.359912458079867,0.0924478433235542,-1.01022499037513,-0.538107931203532,-1.83487297115293,-0.975743969794909,-0.950098533968492,-2.00776482820992,-1.45529256827959,-2.20982827195415,-1.09798199530201,-0.310859886438985,-0.116067212076429,-0.0122152965119417,-0.54333814213059,0.02319539330592,-0.654515719110411,-0.942133326228403,1.34857723348835,-1.25521011612251,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1981-02-01,0.00147406515401192,4.92372670807453e-05,-1.34570848072301,-1.46254935045249,-0.929157743766245,0,-0.376028043039758,0.180965722066726,-1.01686966228489,-0.498740919034297,-1.36237472578434,-0.999476289770969,-0.651510070824639,-1.59471878329539,-1.29818227770918,-2.81733112599146,-0.985870457660721,0.371190651955059,-0.116067212076429,-0.581199852834241,-0.724650521473674,-0.59618717359368,-0.654515719110411,-1.11818422028039,1.11902931880407,-1.25617959305246,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1981-03-01,0.0012564810945416,0.0064457504880213,1.33279911331373,-0.521388083991892,-0.434926176224051,0,-0.408659452682548,0.35037421587539,1.23209997686242,0.395213443618181,-1.83487297115293,1.19113027278101,-0.82981171023294,-1.81457718159239,-2.01700444830205,-0.681960707582668,-0.476605581611853,0.221332076321188,-0.116067212076429,-0.808239243186665,-0.731481631156561,-0.843048094057223,-0.654515719110411,-0.433096747834843,0.745691171381057,-1.07784217323707,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1981-04-01,0.00254012422360248,0.00432283655723159,-0.560287886787618,-0.162915859751664,0.215266581283887,0,-0.382744137210801,0.127990725721783,-0.466376713158974,0.656751372597371,-1.68787344231375,-0.284083794067066,-0.6840103298898,-1.56142976209302,-1.6690151805111,0.331809857904653,0.20791794134013,0.855691055020693,-0.116067212076429,-0.31311648698661,0.230048233741615,-0.303857101446521,-0.275405861958383,0.95949249959128,0.360876040858595,-1.59706835429086,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
