"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00306832551724138,-1.26984992712517,-0.374614285062261,-0.899295249161042,0,-0.152509475709221,-0.722387311317449,-0.831639967344631,-0.410066133958228,-1.66449664694375,-0.560984752044023,-2.02524308755057,-1.73615348024711,-1.48187262094536,-0.734642905755151,-0.906328774439199,-1.50460258293016,-2.02524266258552,0.121132930550876,-0.0807942227934017,0.168320175720584,0,-0.641328815855763,1.40501324933884,-1.66565540911991,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1979-12-01,NA,0.00219475862068966,-0.373532126743791,-1.01501371506247,-0.972541792741061,0,-0.152509475709221,-0.294688875542198,-0.70467893432312,-0.231966529062752,-1.82977138215285,-0.678956366083142,-2.28528120114435,-1.83807343928358,-1.65602805943482,-1.00544945646914,-0.931232459518509,-1.89030071434501,-2.28528077624264,-0.157791788154449,-0.197933863253493,-0.133820992092674,0,-0.805474981212993,1.19478259639998,-1.83055538701042,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1980-01-01,NA,0.00274334896551724,-0.445109928082031,-1.60335218880298,-1.03171397357185,0,-0.152509475709221,0.185370270074931,-0.787333616703399,0.4076538138179,-1.64959231581085,-0.682808520507838,-1.7032881603128,-1.78539968372932,-1.42513006591302,-0.881091390052937,-0.954839232694329,-1.840814501873,-1.70328773526933,-0.368867564628371,-0.261436728603987,-0.366482274406471,0,-0.810468203403723,1.0066687199651,-1.65122509680841,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1980-02-01,NA,0.00194065655172414,-1.10807088389635,-0.923514581700285,-0.96187080593242,0,-0.152509475709221,0.384915646935289,-0.850579595215527,0.253588177261389,-1.30638062614497,-0.721073896709267,-1.34478109020856,-1.64204679274193,-1.21279247730607,-0.95972469063839,-0.929756695329731,-1.4349048152288,-1.34478066507775,-0.522032393409141,-0.323626779036736,-0.536488293270684,0,-0.95637179871019,0.84521595688807,-1.30930356113027,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1980-03-01,0,0.00143450482758621,-0.794795634462546,-0.706248252212338,-0.647519226051228,0,-0.152509475709221,0.664997968381896,-0.679786729749976,0.0549889585154744,-1.65779369744384,-0.780071805330453,-1.86205737926628,-1.69306611755639,-1.65499657782519,-1.17705739036824,-0.791074450269749,-1.37864718412144,-1.86205807066425,-0.653773430644234,-0.383091216261117,-0.680454902127744,0,-1.0165275110348,0.681469421535349,-1.65868171567756,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1980-04-01,5.25351724137931e-05,0.0125221737931034,-1.17469386070926,0.548643842654297,0.745111468756076,0,-0.152509475709221,-0.555135510572987,0.538834761681541,0.100661525742825,-1.49104315262781,0.0868057335323605,-1.66996986411675,-1.5224309597977,-1.20430279901343,0.720925983631823,0.522049892054485,-0.715508604395657,-1.66996999726655,-0.67655665147984,-0.308754533614195,-0.712046627959625,0,0.308063049702002,0.839580953002801,-1.4918069956119,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1980-05-01,6.21020689655172e-05,0.00684900413793103,0.343221681420916,0.856094363129214,1.26804532546278,0,-0.152509475709221,-0.776809575740787,0.266825610086889,-0.410738953185742,-1.65753979061023,-0.641199040425802,-1.85359299958363,-1.50801178929746,-1.44590700787786,-1.10994009133019,0.520917387263191,-0.497784566024442,-1.85359257457677,-0.76362872370256,-0.425155969174006,-0.795398987473316,0,-0.22205066709739,0.682781200685522,-1.65705243487957,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1980-06-01,2.18151724137931e-05,0.00744648827586207,0.158693835597378,1.20762899437793,1.70736301437621,0,-0.152509475709221,-0.776810087652656,0.0185445597891595,-0.410738953185742,-1.48904988853027,-0.544251578742117,-1.62867542837978,-1.39951302572703,-1.18940519782247,-0.688096760577543,1.09418852127834,-0.118019027627245,-1.62867593365377,-0.828047768338673,-0.435362947504456,-0.863722380644742,0,-0.0637927878570026,0.498033924015964,-1.48891228713489,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1980-07-01,2.84689655172414e-06,0.01334688,1.40718818749033,1.24944819957122,1.39853207082154,0,-0.152509475709221,-0.776810087652656,0.852065202593613,-0.410738953185742,-1.65541184134645,0.00572675040927413,-1.81072462201782,-1.44412989843572,-1.36389534583019,-0.570165597004744,1.13986259115601,-0.190823568367263,-1.81072419700051,-0.890937469255496,-0.429763067452197,-0.928559610848782,0,0.65054059072,0.299165586201442,-1.65446356021231,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1980-08-01,7.61379310344828e-07,0.00902827034482759,0.449712631080434,1.02469208739206,0.790451559180372,0,-0.152509475709221,-0.776810087652656,0.128524192684624,-0.410738953185742,-1.6536882339425,-0.340028137632797,-1.77722863171531,-1.46110739865938,-1.36403169350045,-0.325708139312442,0.684822058655,-0.278320511354334,-1.77722820668985,-0.887161551933174,-0.427577694159153,-0.917761282257541,0,0.170336799418602,0.163191453093613,-1.65287883672696,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1980-09-01,6.62068965517241e-07,0.0152112993103448,1.05780028258088,0.560712134837851,-0.19706346281672,0,-0.152509475709221,-0.771724420337585,0.799880817320679,-0.409363180572923,-1.48655425162624,0.548246340242609,-1.58078100557452,-1.45487939017621,-1.18982488973246,0.630038591168962,-0.13153031172821,-0.380376128516985,-1.5807805805012,-0.821528812470375,-0.281476997081667,-0.845258516823195,0,0.899000041144119,0.259646254858048,-1.48684549144788,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1980-10-01,2.88e-06,0.00622480551724138,-1.2051143026028,0.383009134064092,-0.456185466640702,0,-0.152509475709221,-0.770308390201698,-0.768289607148129,-0.410401352989876,-1.65330040557222,-0.264850660289726,-1.7717969601386,-1.58014502257493,-1.64669513448621,0.431749477042778,-0.59157669254933,-0.835171182133402,-1.77179653511182,-0.677173347354957,-0.2784625284812,-0.671034402139469,0,-0.0585564174552451,0.418238799291482,-1.65337806823413,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1980-11-01,NA,0.00300264827586207,-0.658799450023119,-0.490788442444997,-0.949597946159123,0,0.146329954722136,-0.479403305769204,-0.852471189176207,-0.385581249738466,-1.48206220065268,-0.592511137102252,-1.49654971956893,-1.6536107082037,-1.71975858916943,-0.0978502731211724,-0.913821476597198,-1.31253152914668,-1.49654985267648,-0.705961667757121,-0.378509748371236,-0.69715526609132,0,-0.561911313759259,0.357931328142931,-1.48386309038748,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1980-12-01,NA,0.00198028137931034,0.576172934581966,-1.86273363320755,-1.08527710184897,0,-0.152509475709221,0.303550300194675,-0.860604939896512,-0.168682393704794,-1.64808004289172,-0.713623525743115,-1.67301448051884,-1.75720344372264,-1.87321653483422,-0.404831883121519,-0.984629738350575,-1.71791204357301,-1.67301405546799,-0.782661971935228,-0.415186598542437,-0.782280840657195,0,-0.830165242555294,0.243085595458249,-1.64951400120018,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1981-01-01,NA,0.00148975448275862,-1.09492997338403,-0.748799164339026,-1.0132709633666,0,3.81390377554651,1.1742320805244,-0.859877432384945,-0.184793047504577,-1.49894032332895,-0.778034129119395,-1.52625068474542,-1.72282492703353,-1.74871002289053,-0.621153192726673,-0.946432743165211,-1.80318199530022,-1.5262508178602,-0.761730290376854,-0.760971387518947,-0.795354308557558,0,-0.977241981040156,0.108831586975287,-1.50115028486164,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1981-02-01,NA,0.00119447172413793,-0.519493242262343,-1.04383125266149,-0.972181005398137,0,-0.152509475709221,1.46568406608068,-0.860604939896512,-0.254883798819725,-0.951878959577248,-0.819988829934145,-0.995472062469446,-1.51373621774855,-1.23354029139955,-0.821648273607225,-0.928665725108043,-1.26072151994311,-0.995471637253558,-0.881663662379846,-0.636141871728247,-0.913718910699451,0,-1.06693632847029,-0.0234437053597537,-0.956290477899377,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1981-03-01,2.97931034482759e-07,0.00245789793103448,-1.08560247858515,-0.331978566146745,-0.510967021394261,0,-0.152509475709221,1.49053151552256,-0.574910379260754,2.12823731888676,-1.51061240137925,-0.782845491025081,-1.75296901360614,-1.62906373334135,-1.59765851964495,-0.664167077832183,-0.638319911902269,-1.33563359647312,-1.75296896070902,-0.987851826615559,-0.497599548688409,-1.01760688547853,0,-0.82068351847095,-0.144143753727738,-1.51204454780248,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1981-04-01,2.84027586206897e-05,0.0288031448275862,0.62334302945559,-0.0673855816316345,-0.127358533841746,0,10.3771331441916,0.781771823251926,2.73280763496048,1.97829275386988,-1.33949828626561,2.47012424089708,-1.56780970793725,-1.45216371654699,-1.27649064273917,0.944234279775157,-0.0818171894798796,-0.664691471824843,-1.56781077139779,-0.0183849046746104,2.45972605524881,-0.232518253868906,0,1.09718523491878,0.38454497849971,-1.34079126594606,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1981-05-01,0.000608772413793103,0.0192318455172414,-0.804806575884774,0.938070576351087,1.43895491333271,0,-0.152509475709221,-0.77248787196402,-0.272985798590151,-0.400966056049693,-1.51352183005911,0.819994306498151,-1.80641772622493,-1.4393049946221,-1.26325333021601,0.807453652384275,1.74609848514724,-0.444497652829665,-1.80641730120657,1.90057975977284,-2.17905007455433,1.71914795557804,0,0.617623384623039,2.30883579409422,-1.51352185972352,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
