"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000251668630338733,6.96989690721649e-05,-0.883733594530318,-1.75431404301612,-0.9211869143272,-1.88022633658166,1.55485812472351,0.562517799370055,-0.647965325753689,-0.383180977020953,-1.82164385186941,-0.624595555291446,-1.34766818260296,-1.71755976808192,-1.43060223236182,-1.48192108483749,-0.860904927101627,0.0212010840694052,-0.212324085743567,-0.818160890152321,-1.50294657598462,-0.957654315126613,0,-0.770917547678142,0.817299819126119,-1.82550124064231,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1979-02-01,0.000196833578792342,5.4660088365243e-05,-0.517964381603644,-1.41337089137716,-0.880498306563634,-1.88022633658166,1.33110320203442,0.914422390969022,-0.647965325753689,-0.383180977020953,-1.38203007471105,-0.632553650106865,-1.20300317643431,-1.37653714023957,-0.995168692403206,-1.75211700803077,-0.82109534659704,0.681401266359165,-0.212324085743567,-0.904165847292512,-1.44270479819855,-1.03966468358857,0,-0.814355020496296,0.657084749454633,-1.39672239889013,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1979-03-01,0.000189071575846834,4.39952871870398e-05,-0.97781874792735,-0.775649929345181,-0.706989029796243,-1.88022633658166,1.338818738719,1.23614126723483,-0.647965325753689,-0.383180977020953,-1.82164385186941,-0.639065047925377,-1.3931966216136,-1.58797290703285,-1.39426107066882,-2.1214178142213,-0.707863274607145,0.535843009444544,-0.212324085743567,-0.993362780108395,-1.5716441479437,-1.12424578312653,0,-0.849662680757908,0.514512143932076,-1.80446357199123,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1979-04-01,0.000170986745213549,3.45234167893962e-05,-1.09501710444682,-0.331896457477811,-0.165432874869441,-1.88022633658166,1.41083186738717,1.44316968726626,-0.647965325753689,-0.348094761204692,-1.68487553453161,-0.645830277579278,-1.15595104682615,-1.34160677521582,-1.23753629129223,-2.81016863145963,-0.388598728991105,1.26434694449169,-0.212323835399622,-1.05832112378846,-1.51044436124529,-1.1829113520375,0,-0.883959686810709,0.380889219176113,-1.64830009422679,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1979-05-01,0.00409521207658321,0.00525898762886598,1.00840095837701,0.503716711024804,0.739363640463179,-1.88022633658166,1.8064261880896,0.681749600799098,3.34534322694781,3.57832560361089,-1.82164385186941,2.85087008572894,-1.09228907839974,-1.28884164757902,-1.76579269617178,0.409818315236267,0.788115083683196,1.65152955547537,-0.212324085743567,-0.843784666786954,-0.508627280308811,-0.964011071628346,0,2.18921810724059,0.922029770840026,-1.75591438037093,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1979-06-01,0.0033698942562592,0.00196521826215022,0.272578176188447,1.16470750449873,1.7512360555186,-1.88022633658166,1.41083186738717,-0.956154163813081,0.168595811075722,-0.379670326293103,-1.68487553453161,0.218517513357071,-0.856578070520749,-1.02133644846444,-1.69192423409207,0.241646946643804,2.16994046864148,2.46615696898589,-0.212324085743567,1.80598191949279,-1.41784745895332,1.8728612004146,0,0.660327124743062,3.19018657339695,-1.59631858979813,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1979-07-01,0.000880971428571429,0.00036739882179676,-0.798646940457448,1.54549666472825,1.96219642911549,-1.88022633658166,1.60342764807602,-0.958275212529609,-0.374314257557852,-0.383180977020953,-1.82164385186941,-0.482858860864332,-0.899587334363058,-1.07571659699561,-1.8008838381793,-1.65544947413251,1.60497028328943,2.47334220865554,-0.208324664783578,0.663054967403869,-1.72955604353849,1.09819673979972,0,-0.311148497656147,2.11128740802108,-1.72131952221279,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1979-08-01,0.000528738733431517,0.000250857437407953,0.0603568375127109,1.27057465873192,0.805598149247448,-1.88022633658166,1.338818738719,-0.958275212529609,-0.0204510126988386,-0.383180977020953,-1.82164385186941,-0.453367641326098,-0.952845507135255,-1.13263035587058,-1.80871404517992,-1.79181520041498,0.605342039320732,2.25986634349229,-0.212324085743567,-0.25486874821793,-1.69444806485696,-0.0625259434107828,0,-0.39017744536973,1.70182454541114,-1.73055707021592,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1979-09-01,0.000938176435935199,0.0019528913107511,0.851501769470631,0.702471544591267,-0.258608857619175,-1.88022633658166,1.41083186738717,-0.958174114005245,0.395737590128671,-0.383180977020953,-1.68487553453161,0.491830220730888,-0.965430003133061,-1.13766178531119,-1.70792697898296,1.17207279447022,-0.312994581514442,2.04168129243027,-0.212324085743567,-0.406546240299322,-1.23600515692415,-0.346428112092169,0,0.830393252802072,1.55674882321441,-1.61519643769723,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1979-10-01,0.000582102503681885,0.000541351988217968,-0.525175451943331,-0.195469738398427,-0.708021463722306,-1.88022633658166,1.55485812472351,-0.77209063013803,-0.517859829551214,-0.365050314505065,-1.82164385186941,-0.387527823661857,-1.22112265728177,-1.39991323930996,-1.84540933460076,0.374097853704676,-0.680126660333275,1.25262691648222,-0.212323705035511,-0.135344165399346,-1.33745356569079,-0.169003084038195,0,-0.113127205169963,1.4712796440305,-1.77393905701348,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
