"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00040121487474716,0.000235391940252062,-0.167044111996401,-0.689109983200087,-0.904303243102972,0,-1.3524867735973,-0.13928472084406,-0.652851102004205,-0.311176760389662,-1.48450998642562,-0.610805982512625,-1.47998040715023,-1.57270216303372,-0.957089091265959,-0.424577418988482,-0.794127910057355,0.197517699543298,-0.0619006541818953,0.592538170290925,-0.145674429459195,0.592302745192293,0,-0.470016649685499,0.659842078029911,-1.55019386267426,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1979-12-01,0.000334782635755407,0.000177406566049479,0.147611916679415,-1.01089309895931,-0.917310230882255,0,-1.3524867735973,0.392334285754522,-0.652851102004205,-0.284258382300404,-1.66623231815232,-0.636114728965348,-1.78960499480343,-1.83513765221223,-1.15412674038216,-0.758313549449531,-0.805810631217882,-0.485391725122632,-0.0619006541818953,0.214951162012625,-0.307645282553806,0.214684047717263,0,-0.561872464402525,0.326866025073763,-1.76690121505264,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1980-01-01,0.000292727555624708,0.000136158083086977,-1.01229139917897,-1.61310472990839,-0.948093236439416,0,-1.22974657489021,0.793553171966725,-0.652851102004205,-0.304402700519492,-1.44200924361159,-0.650953449437427,-1.53226587920725,-1.74460765146402,-0.927664827114407,-0.967147592003945,-0.828222180814717,-0.634428817110415,-0.0619006541818953,-0.128772362854113,-0.367481013219367,-0.129053436212878,0,-0.645419615857287,0.0801644803559448,-1.58928513394045,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1980-02-01,0.000260598101758208,0.000106986152170531,-1.38801879673664,-1.5543753842042,-0.89763459229312,0,-1.3524867735973,0.953523821335597,-0.652851102004205,-0.365150307580749,-1.05056864289154,-0.656273165871214,-1.14213027576906,-1.41885883606463,-0.477737477051226,-1.1251435345114,-0.798947803668377,-0.0425356715769176,-0.0619006541818953,-0.38909752599537,-0.396833815675522,-0.389308070624226,0,-0.712252826785112,-0.106906047755277,-1.21466009238993,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1980-03-01,0.000244735024117006,8.01667963279913e-05,-0.520293323073445,-1.04165058313279,-0.744031896037649,0,0.0691988675498702,1.11523115334937,-0.652851102004205,-0.365359778080312,-1.44200811772433,-0.663613620231265,-1.47659529093602,-1.56255646033117,-0.748590873467675,-1.40269271229393,-0.709866258083765,-0.0517082414595174,-0.0619006541818953,-0.604530907337972,-0.467704755626117,-0.604580381003637,0,-0.779844306301558,-0.303401496787326,-1.51924337900927,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1980-04-01,0.00024047798350708,5.55207717442041e-05,-1.3010517259353,-0.0585696204473215,0.0712593775277665,0,1.09597177577472,1.49631531340509,-0.652851102004205,-0.331328799189364,-1.25281242784951,-0.667309387317811,-1.198819972132,-1.23291983727537,-0.494800664328473,-1.95729101424333,-0.34258670134769,0.822448423025183,-0.0619006541818953,-0.808381585205628,-0.564741104757267,-0.808270247669033,0,-0.849362012654723,-0.526352868428746,-1.27192368662192,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1980-05-01,0.00291508697681656,0.00272018173331259,-0.206154514102671,0.474468697442021,0.990626860346824,0,0.823733297325614,1.05733037130059,2.36953347921909,3.71188330585546,-1.44200811772433,1.84831741809399,-1.30259476573454,-1.16303910243148,-0.667416981281184,0.137076738951775,0.850618331777475,1.30724964480858,-0.0619006541818953,-1.01310709876296,-0.62160614296337,-1.01302056703353,0,1.41935017217615,-0.588422523727595,-1.3655278628462,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1980-06-01,0.00254190135366423,0.00225712774233702,0.169203625444385,1.42270380035194,2.20120059064106,0,-1.3524867735973,-0.94328871700482,0.863596871231819,-0.310161045081982,-1.25281242784951,0.984355686472962,-1.0348176916888,-0.801211512817882,-1.45959349992245,0.0899036987490547,2.3497497395889,2.2919818400683,-0.0619006541818953,0.0416313824831446,1.73575028144523,0.0416284440608476,0,1.25770494647864,2.47760316611257,-1.10582122368194,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1980-07-01,0.000648235257507391,0.000285400964680255,-0.934866218170268,1.54687373930678,2.01200668918766,0,-1.3524867735973,-0.969034248151089,-0.442918304195995,-0.365359778080312,-1.44200811772433,-0.566521570747302,-1.20157755873308,-0.882929004452307,-1.58256139092676,-1.71161958340522,1.79254077225796,2.27919414517193,-0.0619006541818953,0.149185893230812,-0.510807152171095,0.149057418103417,0,-0.453859508176282,0.678536215856867,-1.25775219237796,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1980-08-01,0.000452590633265909,0.000502084331725533,-0.130569831052247,1.29752174284074,0.829766549892522,0,-1.3524867735973,-0.969034248151089,-0.105404286310822,-0.365359778080312,-1.44200811772433,-0.328446988506168,-1.21274906238687,-0.9487423795648,-1.60319320265701,-1.3050518359308,0.477153454749081,2.06296431831806,-0.0619006541818953,-0.371812635407736,-0.628387893252399,-0.372036571001988,0,-0.256699363904501,-0.649246064105696,-1.28307322364312,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1980-09-01,0.000515482806908356,0.000450641356776101,-0.70964665529107,0.76829138023862,-0.209022872971271,0,-1.3524867735973,-0.969034248151089,-0.289229207130615,-0.365359778080312,-1.25281242784951,-0.323063520569936,-1.09326860528122,-0.954942133939041,-1.50751873178591,-0.122731667075658,-0.413452204573019,1.79229770577303,-0.0619006541818953,-0.745518095974797,-0.591177131613504,-0.745790622343404,0,-0.336587438053668,-0.822198824713494,-1.16496791590922,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1980-10-01,0.000525811731756652,0.000640012447487164,-0.251363130399021,-0.142142036591949,-0.757071344279722,0,-1.3524867735973,-0.916893420321742,-0.19971225283655,-0.365359778080312,-1.44200811772433,-0.174152212966618,-1.37209197236616,-1.30147561771662,-1.71295028140868,0.986657884571287,-0.703406134632082,0.873998291680267,-0.0619006541818953,-0.88871945892577,-0.352001109325041,-0.889010295583992,0,-0.233913547855798,-0.730511489700566,-1.41878817804,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1980-11-01,0.000268753695347752,0.000143708728800373,-0.185892354371254,-1.12182546556448,-0.849251896448294,0,-1.3524867735973,-0.66860324035945,-0.652851102004205,-0.357512418407043,-1.25281242784951,-0.579276697470061,-1.2671365371668,-1.39790534209906,-1.08999353499663,0.139499954246864,-0.763501665538656,0.30548554605659,-0.0619006541818953,-0.929744952218796,-0.468709287063834,-0.930047087357446,0,-0.731328372866164,-0.730668400723132,-1.33539829492158,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1980-12-01,0.000199475960790415,8.89721487474716e-05,-0.529941588755907,-1.49535871537156,-0.939048806238223,0,-1.3524867735973,-0.131997914610005,-0.652851102004205,-0.365359778080312,-1.44200811772433,-0.62189661865621,-1.58026495487161,-1.67162836081192,-0.959589578978415,-0.413059133163149,-0.818391730371847,-0.388408546101887,-0.0619006541818953,-1.03989902123432,-0.503667599670106,-1.04021930802949,0,-0.824162990391529,-0.778154504183111,-1.56120677961811,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1981-01-01,0.000180162439707484,6.26233079197137e-05,-0.212306819756583,-1.46746896099208,-0.920736151542506,0,-1.22974657489021,0.166571518555285,-0.652851102004205,-0.365359778080312,-1.59030210616359,-0.642488150461738,-1.86194424613937,-1.84218884097146,-1.07639884505291,-0.760030815986925,-0.80635465383493,-0.634990781167215,-0.0619006541818953,-1.12499733476087,-0.503745749627985,-1.1253237550251,0,-0.887501784717957,-0.833892920422201,-1.72125977007794,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1981-02-01,0.000171581142056947,4.64913645557803e-05,-1.30923231787723,-1.42966666248265,-0.935303908114025,0,-1.3524867735973,0.603793920410662,-0.652851102004205,-0.365359778080312,-0.998060638830885,-0.651739862899531,-1.09345996489971,-1.3777496500805,-0.442696898362427,-1.05193028516804,-0.815246376467972,0.188078206451797,-0.0619006541818953,-1.1826432374592,-0.507455570604709,-1.18288419710283,0,-0.931869428606445,-0.894077350135311,-1.16538984843157,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1981-03-01,0.000166159016648514,3.59383849385405e-05,-0.101069040772648,-1.39791589976287,-0.752346013687722,0,-1.3524867735973,0.897248462612669,-0.652851102004205,-0.365359778080312,-1.59030210616359,-0.65849283505983,-1.74012583517627,-1.66470184803895,-0.902793974565993,-1.31818191440175,-0.718297154478138,-0.0523872111753646,-0.0619006541818953,-1.22564359621638,-0.510761789527317,-1.22592403845808,0,-0.968478546750531,-0.95638732070026,-1.65297268070713,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1981-04-01,0.000164321767543177,1.79243815154816e-05,-1.1699560610764,-0.262603088609933,-0.0132243185872659,0,1.09597177577472,1.24999224389271,-0.652851102004205,-0.338336307056687,-1.40604906135226,-0.666791878548701,-1.33722554113711,-1.34333052777319,-0.637044762280896,-2.00182231240513,-0.389903447539779,0.821689765069785,-0.0619006541818953,-1.26791755066326,-0.552892084240916,-1.26782511128382,0,-1.03436870294109,-1.0866572656504,-1.41197886843674,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
