"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.001268904,0.001770072,-0.740105079781584,-2.32295853494596,-1.24372092595123,0,-0.312823430038594,3.26424978030389,-0.446960706824923,4.53810436516588,-0.525880545681832,0,0.835731736092382,-1.17868679736171,-1.08329901492324,0.726672759790601,-1.2590177898186,-0.899911611427831,-0.0476915964074666,0.670727291748907,0.228255547535522,0.670489674032729,-0.324631509918384,0.528203429228919,0.734467042636524,-0.539667900282842,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1979-02-01,0.001094568,0.00136908,-0.58055122107984,-2.00184912704022,-1.08546121209956,0,-0.312823430038594,9.38705696532745,-0.446960706824923,10.1039934717908,-0.833539805025333,0,-0.871589652503464,-1.36228424974206,-0.787993512704443,0.744462865817423,-1.11269647859759,-0.342219754148652,-0.0476915586831025,0.366379447332341,0.26811728976788,0.359775439493969,-0.324631509918384,0.308121869138964,0.737029305097438,-0.829322921018474,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1979-03-01,0.00235356,0.001686024,0.346946214838108,-0.985047411201678,-0.593035176103345,0,-0.312823430038594,-0.0945542208206348,-0.446960706824923,0.173520148844135,-1.20919163517743,0,-0.874412911795411,-1.50017820287643,-1.06650748047851,0.998005434200153,-0.561719682571803,-0.449710807010722,-0.0476914417144056,0.717320275505197,1.06261474902407,0.720124916197836,-0.324631509918384,0.510657059815008,0.849156360359116,-1.17003944781085,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1979-04-01,0.001108008,0.001309944,0.33812313295128,-0.4855538100956,0.0500564028536089,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.09698968083487,0,-0.868417233931606,-1.30049147834129,-0.958689126575054,0.706928230357078,0.246835360389313,0.151387153238345,-0.0476913041531691,0.271574835859276,0.0219607908299558,0.274503340916856,-0.324631509918384,0.271159125315531,0.708099218188153,-1.0362751550722,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1979-05-01,0.001133424,0.001311864,0.385567768526859,0.29935033300168,0.775055943233716,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.21655911561373,0,-0.858848480077965,-1.19250811122833,-1.02550893383149,0.543414230671702,1.12193226130174,0.649292761925613,-0.0476914956638578,0.250801516048743,-0.0993515946674762,0.246383280383037,-0.324631509918384,0.231101432492869,0.669761474088249,-1.11411879166515,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1979-06-01,0.000624792,0.00036804,-0.0259266912618792,0.870172487308403,1.06282033670588,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.10448024401725,0,-0.853095538354773,-0.982670126105562,-0.91598982315915,0.112822413018382,1.47271189312798,1.29540690037563,-0.0476916242119855,-0.571714481561807,-0.644887325267905,-0.578214768749432,-0.324631509918384,-0.398979197882696,0.422359446324914,-0.97837385764606,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1979-07-01,0.00024852,0.000112896,-0.422972292727113,0.977199567487547,0.844424474224681,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.23133216116162,0,-0.875447824470217,-1.00604572689236,-0.998330335636573,-1.08179743852053,1.09164304064876,1.34487626584689,-0.0476914872032723,-0.817453776785535,-0.793239562833216,-0.817174213994053,-0.324631509918384,-0.664217863631778,-0.530627864199107,-1.08873649978632,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1979-08-01,0.000285672,7.1976e-05,-0.285949121655742,1.00397194642864,0.638384700861774,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.22945917414171,0,-0.869649000856917,-0.995865449438196,-0.468331985253606,-1.15967664844543,0.933535386582726,1.3754284946448,-0.0476913096121355,-0.816694462487506,-0.726015932859616,-0.815531421255612,-0.324631509918384,-0.703636691087958,-0.447328028429498,-1.08513836377568,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1979-09-01,0.000222408,5.9736e-05,-0.795676670987459,0.638289756397679,-0.114340324378294,0,-0.312823430038594,-0.214678119978533,-0.302001356889591,-0.163118834601608,-1.18307056817601,0,-1.06044122562034,-1.08571675699251,0.205980315321771,-1.64555480323389,-0.0167471823531372,1.14592524228996,-0.04769159998185,-0.834845098158301,-0.756443555581391,-0.833692781822608,-0.324631509918384,-0.73626541588238,-0.599312674249275,-1.06406687938957,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1979-10-01,0.000203616,9.3216e-05,-0.567522956287476,0.031757658319732,-0.56521000778739,0,-0.312823430038594,-0.214678119978533,-0.101264529484437,-0.163118834601608,-1.24649557463132,0,-0.943848774701045,-1.28993107993556,-0.303602952911187,-1.1603911422744,-0.56063418879687,0.383365922988608,-0.0476915724786889,-0.797612652178329,-0.694419599926213,-0.796473650711572,-0.324631509918384,-0.668939453456584,-0.317934952024522,-1.15850454541669,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1979-11-01,0.000504792,0.000687144,0.0752364040696784,-0.779904949502504,-1.093527001517,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.09561084247694,0,-0.872987717482756,-1.37488453386501,-0.935985315988572,0.0710619404821076,-1.11159940309733,-0.116001155048498,-0.047691465831625,-0.177209790265913,0.119083957954122,-0.182361503417644,-0.324631509918384,-0.147006054753447,0.566005156746691,-1.05014022367864,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1979-12-01,0.001391232,0.002151504,1.58708902559997,-0.7798932651287,-1.09102207345946,0,-0.312823430038594,-0.213111151425198,-0.446960706824923,-0.163118834601608,-1.20612737682543,0,-0.873797028332756,-1.56289796644002,-1.07498928074197,1.06073505340153,-1.1092484395478,-0.677918836163416,-0.0476916349048119,1.22138981332183,2.059751121019,1.215126431404,-0.324631509918384,0.678531332993224,0.951836103433463,-1.18014784795415,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1980-01-01,0.001140384,0.002482776,-0.385722494922279,-1.80562938834064,-1.23442431412219,0,-0.312823430038594,0.0207999013360854,-0.446960706824923,0.0345765646859252,-0.7323804157292,0,0.167088859344608,-1.2945805491829,-1.03301020696982,0.847478773778671,-1.2504930065207,-0.551471980589359,-0.0476914021475426,1.30038363697117,0.407210528180316,1.29081391059074,-0.324631509918384,0.824353144556019,0.728035473318069,-0.732814768993771,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1980-02-01,0.00191256,0.002460096,-0.580944199660863,-1.02963812125923,-0.975845033927877,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.872046441213896,0,-0.794969275788877,-1.36820330362308,-0.838578148359254,0.789727889834219,-1.00867047748436,-0.141714605296766,-0.0476915978732926,1.36754058492124,1.09022801279713,1.36257876625183,-0.324631509918384,0.845053775757375,0.797517702163537,-0.861849606839982,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1980-03-01,0.000774192,0.000853032,-0.467459087585644,-0.958280651463257,-0.597972684055742,0,-0.312823430038594,-0.146266287462516,-0.446960706824923,-0.163118834601608,-1.11648990014799,0,-0.788253956661134,-1.41720544025646,-1.01574471840298,0.699687219443943,-0.572769450912897,-0.0669829527561916,-0.0476916575811454,-0.146553627113648,-0.240184706204655,-0.148806275821074,-0.324631509918384,-0.00244357979987987,0.650801674174437,-1.0753445650532,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1980-04-01,0.000954408,0.000696456,-0.720318325660387,-0.449879365414256,0.166605777181742,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.998029248756769,0,-0.770836924642265,-1.20928256832482,-0.905776607943659,0.344517844565939,0.367994671257224,0.57989755727071,-0.047691521908029,-0.298762080765898,-0.466474182422735,-0.2963540973497,-0.324631509918384,-0.120670323165971,0.449262024293323,-0.93461223485698,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1980-05-01,0.00024,0.00011676,-1.1834997171682,0.263667147338406,1.35396959064625,0,-0.312823430038594,-0.214678119978533,0.238490854203218,-0.163118834601608,-1.15937930345857,0,-0.862793370720835,-1.12814212410348,-0.289011796673576,-1.34031466710033,1.22523417759295,1.11572884795823,-0.0476915233055916,-0.829936194762198,-0.825240987980259,-0.828258114243398,-0.324631509918384,-0.65408735505614,-0.784878035058254,-1.05230301787754,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1980-06-01,0.000227208,2.8296e-05,0.745376646168813,0.789904050241601,1.02643841677251,0,-0.312823430038594,-0.214678119978533,0.886898949771259,-0.163118834601608,-1.20940231267669,0,-0.798141789551378,-1.02887774504611,1.06803560556259,-0.866237268236218,0.973464994682863,1.6029334077216,-0.047691572184849,-0.906634687467484,-0.805823392409679,-0.905107143843072,-0.324631509918384,-0.813266819566908,-1.58892903040095,-1.07360585241029,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
