"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000977585907335907,0.399884620656371,-0.254429491666686,-0.821392207784174,-1.04651011231599,-1.86732235403994,-0.835801189470454,-0.347135748205561,-0.278879848778831,-0.504927662731641,-1.90945883910126,-0.184591410215649,-1.26611693607368,-1.71963541748115,-1.64786027546784,0.907000233987542,-1.0053120569996,0.00845324979023419,-1.10892837599328,-0.711938004443,-0.283008537506943,-0.890572996497345,-1.08507147117986,0.0914176717982496,-0.399055647645685,-1.98931892413647,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1979-12-01,0.00132251827749409,0.412917541505792,-1.56015129334354,-1.04624691033401,-1.17072218115458,-1.89188094447839,-0.941602333853403,-0.284964462112198,-0.958185938847574,-0.298388514841372,-2.08089433228731,0.00109603113580153,-1.23092305553801,-1.94301026112425,-1.74859737840181,0.740726871166514,-1.17100389245934,-0.89096600464852,-1.01325513782618,-0.490738934792838,0.096015026975789,-0.519313902677136,-1.06227662034835,0.0133618592095649,0.157737145225397,-2.2597238409824,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1980-01-01,0.00358618361564329,0.420700161196911,-0.922900431240037,-1.50822003063778,-1.29400838111403,-1.89188094447839,-1.02378878540952,0.246133131803257,-0.969458213260219,-0.113309571890147,-1.85798067638133,-0.230243026213662,-1.17235772337889,-1.87145242561922,-1.74056961741955,0.684575510983403,-1.23823538348366,-1.07330345129089,-0.998093806025211,-0.205320391592484,0.458331042136094,-0.0862982779461571,-1.07600453794913,0.0635725201992413,0.531277829344119,-2.15910101138086,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1980-02-01,0.00223680944614565,0.453907164092664,-1.20081162729405,-1.43082743540623,-1.11673307233455,-1.84107019391776,-1.0723223790359,1.52130682122881,-0.96183543775221,0.70773194479262,-1.57296495533184,-0.329442795035326,-1.20198097681752,-1.68390260991738,-1.56370763098077,0.478496624998187,-1.02951363008767,-0.360136764976975,-1.01811030054711,0.0592822674447365,0.391844739128023,0.308065164407787,-1.0610090020559,0.163762432653004,0.705533417231473,-1.70278066673076,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1980-03-01,0.00654284082700213,0.695199049227799,1.16410042418447,-0.896323527242075,-0.658872340228358,-1.89188094447839,-1.09261615183282,1.1117888285972,1.91792778466274,0.985526970579734,-1.94571904680101,0.294116923311924,-0.930369096957995,-1.73400774336864,-1.53272447383112,1.05745808997649,-0.513862974053654,-0.196223940591604,-0.759878755338561,0.325896472387704,1.28620850507028,0.703274787427359,-0.838558131334674,0.781329120357573,0.971750924044327,-2.1000551163116,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1980-04-01,0.00970205733590733,0.978141613899614,-0.193028986590525,-0.0321726482499309,0.276762850034468,-1.86732235403994,-0.874422654804816,0.0801803309146085,0.431349096564191,0.447101421126521,-1.75824760834574,0.967868667911223,-0.178203173877513,-1.500966576976,-0.971547140873158,0.795913030409568,0.590925187971781,0.737702102262471,-0.820927416110785,1.31229590790275,2.16690074046676,1.73933584735104,-0.198234890528108,1.33997566302663,1.3612217799637,-1.73533097500406,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1980-05-01,0.00429722284842447,0.787530266409267,0.422809354945737,0.579668704297615,0.845538094035995,-1.89188094447839,-0.712581677258099,-0.519149994212752,0.23355219831108,-0.288383549716888,-1.94913405063027,0.117032582006054,-0.401075914059752,-1.48121568929217,-0.797281925933093,-0.606142097759102,1.05613952076595,1.0690019026598,-0.946964121174144,1.19048823214211,-0.16300497245217,1.28152507463902,-0.189808528788577,1.29773626626887,0.642578334312117,-1.87091811736993,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1980-06-01,0.000923318339768341,0.702538905405405,0.151623143467378,1.11864030696592,1.5198489497825,-1.86732235403994,0.395492585949875,-0.605522823825189,-0.015176242552926,-0.522216416595061,-1.7832404126196,-0.827014460486832,0.413533471250503,-1.2748962434224,0.068591695194549,-1.05045697093904,1.53559321077666,1.87617142959606,-0.392348099079687,0.577217839316206,-0.849824899632976,0.367837381833744,0.716308882791439,1.24593905740689,-0.170426658793018,-1.57571937665045,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1980-07-01,0.000637765288329803,0.446352141891892,-0.921722424461922,1.53985808183087,1.9927798529187,-1.89188094447839,1.78104152073969,-0.624166678124551,-1.10803127055879,-0.576123341845098,-2.00445883838214,-1.4038735540284,2.67607317999566,-1.3376448334472,1.58371970861298,-2.19818027254414,0.76805389536192,1.84205738696796,0.598466605122061,-0.0733696094379409,-1.13224155485091,-0.425672592250737,2.87431145966393,0.428993150212537,-1.05672820396209,-1.7700253575679,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1980-08-01,0.000510925146344501,0.345011733590734,0.468736328510191,1.34500704783836,1.31894188133847,-1.89188094447839,2.39796261778177,-0.624166678124551,0.212474031832503,-0.576123341845098,-2.01317927404475,-1.44315863666471,1.28702173096671,-1.36296261648005,1.08647789237056,-1.63735429683329,0.43654696589315,1.72791101641282,0.00552873532249555,-0.577928869771921,-1.05590230508858,-0.852464469879499,1.87976418865473,0.155154206543561,-1.44380479564966,-1.79636626901382,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1980-09-01,0.000526973455598457,0.391981856177606,-0.368658415439796,0.875735607289741,0.487994072290329,-1.86732235403994,1.5342669501604,-0.624166678124551,-0.584894751483296,-0.576123341845098,-1.81749246001032,-1.01429390060212,0.803149528906384,-1.34775423443081,0.0451752043979288,-1.5517267606012,-0.148576582053589,1.51996647715471,0.450278530749282,-0.864771967819109,-0.94824629532677,-1.029241078349,0.944553701265397,-0.148778387579378,-1.42024599853093,-1.61627972999451,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1980-10-01,0.000748343722755013,0.322697328185328,-0.627024909273484,-0.00616853696470671,-0.30153965038757,-1.89188094447839,-0.212501090142716,-0.563536876002332,-0.695119760657819,-0.513068871099949,-2.00226966944791,-0.988531608533079,-0.490924658941806,-1.57567637184968,-1.16953042983851,-0.986010185973307,-0.655830807307393,0.59119850311598,-0.175380591872858,-1.05108437630299,-0.845613192482468,-1.08733667342811,-0.399398382658823,-0.595297253730412,-1.30853363481656,-1.95385684404699,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1980-11-01,0.00123430743243243,0.298178044401544,-1.58811246124236,-0.617545188634805,-0.905516558159982,-1.86732235403994,-0.477233444618511,-0.508616799853394,-1.33624922822585,-0.515259561755862,-1.82338080097566,-0.988179398831782,-0.981862990661879,-1.62775344090318,-1.51512149324951,0.217562824004622,-0.962312468398142,0.0374460084739899,-0.772094480079357,-1.15662303840954,-0.764261133082936,-1.12377494537982,-0.882823471257279,-0.747379385706265,-1.1302503544855,-1.83998137700303,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1980-12-01,0.00138105638933865,0.250003111969112,-1.83923938636085,-1.15820767549447,-1.21263039132164,-1.89188094447839,-0.574949121698358,-0.368271955610517,-1.32735879005072,-0.453418405362977,-1.97251196651278,-0.781016832368589,-1.05029737364209,-1.85813660502716,-1.60925263946314,1.10502128311384,-1.19613383686206,-0.858892513019372,-0.796185913886117,-1.22282044281739,-0.680162813322853,-1.07617040464157,-0.921294537657623,-0.920487506916778,-0.834827234688335,-2.188861150057,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1981-01-01,0.000543467897621123,0.208105757722008,-2.33410315233009,-1.30659845817514,-1.19354375293464,-1.89188094447839,-0.681398017411463,-0.106117641470802,-1.73237833024384,-0.297488488523782,-1.82388394359486,-1.16731989484693,-0.816966177013961,-1.80913212119723,-1.49050160807422,0.441746864370601,-1.1958612046798,-0.955067006818079,-0.33624471772567,-1.28532876310275,-0.752943377872534,-1.07358386474948,-0.758620137841395,-1.18502581802179,-0.717570274753833,-2.00305128901441,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1981-02-01,0.00178845587424159,0.217812805019305,-0.766406059628689,-1.09781700720756,-0.888518128643504,-1.81294275279481,-0.518971725093965,0.080300939768837,-0.510222365490947,-0.0290251947065705,-1.23230787318281,0.0350989622043485,-0.500321679601898,-1.45967645034556,-1.14521436373452,0.854076887585717,-0.921636267779087,0.0199563724043179,0.232295640559226,-1.34630846920914,-0.482929529285325,-1.05263011026868,-0.537229405249245,-1.07856311957512,-0.384906720220622,-1.30493027696967,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1981-03-01,0.00107105408519118,0.296171131274131,-0.715645102634019,-0.57571079612781,-0.407911687492336,-1.89188094447839,-0.588243230289902,-0.424778050055725,-0.88265764189173,-0.43684404027309,-1.79555916169376,-0.480361104997472,-0.561885731128846,-1.61475772506588,-1.24152360394618,0.800795674373809,-0.263833280568572,-0.0388366177410183,-0.307932344242366,-1.15264132926681,-0.158483312324955,-0.692957912596971,-0.515224268805661,-0.721519045842499,-0.0979380293494974,-1.80877069757127,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1981-04-01,0.000831881467181467,0.314707673745174,-0.405003741074486,0.263167227840413,0.442194413457253,-1.86732235403994,0.233367219945614,-0.566887049895374,-0.512316271910165,-0.49325442337917,-1.62424830368397,-0.734848634346309,0.361503524993206,-1.37997375314354,-0.37761720491701,0.117307826625024,0.591523976643751,0.904167774264734,0.215175164092111,-1.15477059480313,-0.512025396995279,-0.771260321194485,0.375642785048567,-0.52849044299596,-0.272120007171473,-1.48059837931609,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
