"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00168,0.0025947681322314,0.633382257881083,-0.25290392558299,-0.916389084259285,0,0,-0.689723200037513,-0.242949645538009,-0.366142707192386,-1.63280813862456,-0.429853764732222,-1.83186339135833,-1.61938284829028,-1.57737503712386,-0.167447555760243,-0.769425232759425,-0.556062755932702,-0.167620367959369,0.960624527285083,0.0990384700463838,0.974253640619452,0,-0.548560873356273,0.552116679618128,-1.63793518612769,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1979-12-01,0.00114747000799787,0.00185035239669422,-0.184592695701358,-0.90942254644063,-1.02013856845016,0,0,0.105630247642488,-0.242949645538009,-0.432139437876528,-1.79173622253537,-0.57000240591221,-2.10111454614288,-1.87369013336253,-1.71581142450784,-0.641521830872014,-0.810230163020548,-1.42821902830254,-0.166691114106668,0.212160174306822,-0.495490176111294,0.11895856638061,0,-1.02474085305453,-0.203925029404442,-1.80536805796328,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1980-01-01,0.000715815515862437,0.00131741910743802,0.467560518389046,-1.23050806181135,-0.995266136743679,0,0,0.74788530408975,-0.242949645538009,-0.448186131390422,-1.6344755654679,-0.590740987822939,-1.84930087401628,-1.83351990578253,-1.59537718519149,-0.7777536855383,-0.799929793752024,-1.63502267710253,-0.167620367959369,-0.409953022740332,-0.674632522558184,-0.50997342877042,0,-1.52412020449716,-0.628022629467508,-1.65587152974,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1980-02-01,0.000512884582502138,0.000910910677685951,-1.27278247426575,-1.41863136756214,-0.97614137662885,0,0,1.3152710863835,-0.242949645538009,-0.448951748609305,-1.29481329066725,-0.584364746374555,-1.51459381026801,-1.64030397483228,-1.26604754226887,-0.890169987064633,-0.792133604758165,-1.26731261169575,-0.167620367959369,-0.809657813737293,-0.748586031626936,-0.864476425014309,0,-1.94766590613435,-0.901923772100898,-1.32432288412332,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1980-03-01,0.000427508397760596,0.000639207669421488,-0.636238776731118,-0.869936889181331,-0.642656474636962,0,0,1.65599308180705,-0.242949645538009,-0.42608582923946,-1.6344755654679,-0.56618130510073,-1.83436913685757,-1.72181283760561,-1.58896283651401,-1.02194351922061,-0.705333743381096,-1.20616233804213,-0.167620367959369,-1.07562318737619,-0.79052344390268,-1.0801316402416,0,-2.2521411288178,-1.11651940698183,-1.64757694920515,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1980-04-01,0.000468575206611571,0.000446390479338843,-0.970790869911547,-0.188006082373743,-0.0397282733286383,0,0,2.04895717232549,-0.242949645538009,0.302226555824492,-1.47030544278531,-0.569026926580572,-1.44231963734697,-1.48402337293104,-1.48007928280064,-1.25257992685975,-0.525729260251581,-0.4342616494802,-0.167620367959369,-1.26588030716709,-0.831672763398081,-1.22764328061678,0,-2.47289648413369,-1.32655267625394,-1.47653260506867,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1980-05-01,0.00184639402825913,0.00091183894214876,-0.599880665232901,0.539411716888623,0.661555338184946,0,0,1.28484027110507,0.219778417015525,4.01358415844789,-1.6344755654679,2.05954476716271,-1.61833557941682,-1.44713583115387,-1.6228819714612,1.86550444203045,0.438618726932369,-0.0747109526453277,-0.167620367959369,-1.29334941402059,-0.357053169421854,-1.16535428699614,0,-2.51728246299883,-0.555361704271095,-1.62703883932526,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1980-06-01,0.00227155041322314,0.00245583312396694,0.230956654996102,0.872500286965654,1.19873036343681,0,0,-0.731791080669649,0.735518432524188,0.116425783065289,-1.47030544278531,1.59379417559486,-1.42279603138229,-1.23142390973246,-1.46147214982859,1.274584254156,1.47144322660467,0.59473114691354,-0.167620367959369,1.41386116521197,3.84987495038612,1.96703819891977,0,-1.63530435220535,2.67562558489566,-1.45766648407001,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1980-07-01,0.00193975793121834,0.00249938300826446,2.3372857992328,1.25283805303175,1.19443578033958,0,0,-1.03678752353022,-0.18181868990985,-0.448951748609305,-1.6344755654679,-0.434919686345083,-1.83947555273153,-1.2714581816424,-1.54468065715276,0.948449304283223,1.59092308810376,0.630819012570067,-0.167620367959369,2.162520058999,0.782839748927578,2.30587452830792,0,-0.231175384653663,1.17850815766826,-1.61393610662879,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1980-08-01,0.00147677739269528,0.00228333302479339,-0.0523270546642052,1.38454315929368,1.2697577312948,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,-1.6344755654679,-0.421527133765454,-1.82698886339452,-1.29038000158618,-1.54993542628525,-0.269937293204251,1.00443963584709,0.561840624299452,-0.167620367959369,1.48572559154634,0.0365118950904492,1.22023114540835,0,0.371835860874152,0.521577184769439,-1.61533491715669,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1980-09-01,0.00143182809917355,0.00244991841322314,1.09373473633844,0.711903576110843,-0.0646322996008811,0,0,-1.02081116362346,-0.242949645538009,-0.448334562577552,-1.47030544278531,0.572284993339101,-1.65276190264971,-1.27199001342051,-1.40132880513756,1.21260199703036,-0.275377967355985,0.447232259731247,-0.167620367959369,0.773006659351305,0.136599466792278,0.575757303109981,0,0.264041259570656,0.474027937028699,-1.46066339388551,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1980-10-01,0.00159448040522527,0.00261602538842975,1.11097755964836,0.254987737024465,-0.675743248783028,0,0,-0.884833977079632,-0.226299361491468,-0.297968474624052,-1.6344755654679,0.183777867776027,-1.86589314558278,-1.46916400010403,-1.55609390104804,1.1474668831325,-0.673215519854703,-0.151848453495614,-0.167620367959369,0.845524167205901,0.642689099143988,0.866272072531396,0,-0.105735224713812,0.996778092859181,-1.62866050276212,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1980-11-01,0.0013344,0.00236853104132231,-0.192552885057812,-0.290191377463284,-0.914326705742538,0,0,-0.408786247881145,-0.242949645538009,-0.414683542216193,-1.47030544278531,-0.590258996245915,-1.66960938652434,-1.49847047032793,-1.41815809718348,-0.407351334576028,-0.768267033187157,-0.459542418855617,-0.167620367959369,0.73527017011978,-0.0280605717241294,0.694896507864672,0,-0.50162383896144,0.442866427635653,-1.47754977110902,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1980-12-01,0.000983085043988269,0.00169451583471074,-0.781718880731326,-1.4368726212112,-1.02661862654184,0,0,0.0187221645376486,-0.242949645538009,-0.448951748609305,-1.6344755654679,-0.590740987822939,-1.90540440454638,-1.76403633084356,-1.57315025101944,-0.685851140645996,-0.812713884571266,-1.3468376881442,-0.167620367959369,0.0488625640730355,-0.550695225771372,-0.0822556312169104,0,-1.01903659891187,-0.284547493937451,-1.65067285213005,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1981-01-01,0.000729175153292454,0.0012382667107438,-0.30009226711947,-1.41641739741055,-1.01674533739714,0,0,0.591520949184444,-0.242949645538009,-0.448951748609305,-1.48643402399091,-0.590712652783139,-1.70205036954687,-1.73099963202741,-1.45101586833949,-0.796973999280225,-0.808242274667435,-1.62796433114276,-0.167620367959369,-0.50302090289239,-0.69080394969244,-0.611339710227198,0,-1.53685755806263,-0.672387446596988,-1.51042093041853,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1981-02-01,0.000587475796930343,0.000882415338842975,-0.0662195808245298,-0.857823347733041,-0.885050320591558,0,0,1.16378889092077,-0.242949645538009,-0.250168620048095,-0.942882858657057,-0.577271079596032,-1.16696644035145,-1.42917681011874,-0.924589988744674,-0.901044830692369,-0.757829561601053,-1.08611938627461,-0.167620367959369,-0.857496699244149,-0.753509462038261,-0.910885692004049,0,-1.96729918115149,-0.924207998522601,-0.980434557959661,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1981-03-01,0.000491696081045054,0.000619121454545455,-0.985802708178593,-0.504850638624557,-0.570042207494841,0,0,1.57793024758799,-0.242949645538009,-0.09758462590591,-1.48643402399091,-0.563596003903798,-1.6347144598632,-1.61474307450191,-1.45878441764096,-1.03263846877241,-0.667518218652998,-1.19843047650632,-0.167620367959369,-1.10026813174893,-0.793377747599958,-1.10286135877149,0,-2.26999408387296,-1.13568708136358,-1.50181871340256,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1981-04-01,0.000413831404958678,0.000432245157024793,0.0940850281461282,-0.325653174560436,-0.210576330579901,0,0,2.15444703634481,-0.242949645538009,-0.254778053366371,-1.31732905673759,-0.570331215814486,-1.28247135431483,-1.36726813494516,-1.33211340252306,-1.24333543497955,-0.594357660468155,-0.425311264895391,-0.167620367959369,-1.2806021206072,-0.832953177305962,-1.24000636480165,0,-2.48757376915684,-1.33344142562489,-1.32550298619063,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
